Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_20:22:10,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,38.00,47.81,48.13,39.75,Prendido
12/04/2022_20:22:16,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,38.00,47.94,48.19,39.81,Prendido
12/04/2022_20:22:22,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,38.00,48.00,48.25,39.81,Prendido
12/04/2022_20:22:28,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,38.06,48.00,48.19,39.88,Prendido
12/04/2022_20:22:34,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,38.00,48.06,48.06,39.88,Prendido
12/04/2022_20:22:40,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,38.06,48.13,48.13,39.94,Prendido
12/04/2022_20:22:46,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,38.13,48.13,48.25,39.94,Prendido
12/04/2022_20:22:51,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,38.13,48.19,48.19,40.00,Prendido
12/04/2022_20:22:57,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,38.13,48.19,48.19,40.00,Prendido
12/04/2022_20:23:03,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,38.13,48.25,48.31,40.00,Prendido
12/04/2022_20:23:09,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,38.19,48.31,48.31,40.06,Prendido
12/04/2022_20:23:15,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,38.13,48.31,48.38,40.13,Prendido
12/04/2022_20:23:21,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,38.19,48.38,48.38,40.13,Prendido
12/04/2022_20:23:27,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,38.19,48.44,48.44,40.19,Prendido
12/04/2022_20:23:33,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,38.25,48.44,48.44,40.25,Prendido
12/04/2022_20:23:38,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,38.19,48.50,48.50,40.25,Prendido
12/04/2022_20:23:44,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,38.19,48.50,48.50,40.31,Prendido
12/04/2022_20:23:50,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,38.25,48.56,48.50,40.31,Prendido
12/04/2022_20:23:56,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,38.25,48.63,48.63,40.31,Prendido
12/04/2022_20:24:02,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,38.25,48.63,48.63,40.44,Prendido
12/04/2022_20:24:08,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,38.31,48.63,48.63,40.44,Prendido
12/04/2022_20:24:14,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,38.31,48.75,48.69,40.50,Prendido
12/04/2022_20:24:19,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,38.38,48.81,48.69,40.50,Prendido
12/04/2022_20:24:25,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,38.31,48.81,48.75,40.50,Prendido
12/04/2022_20:24:31,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.38,48.81,48.75,40.56,Prendido
12/04/2022_20:24:37,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,38.38,48.81,48.75,40.63,Prendido
12/04/2022_20:24:43,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,38.38,48.88,48.88,40.63,Prendido
12/04/2022_20:24:49,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,38.44,48.88,48.81,40.63,Prendido
12/04/2022_20:24:55,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,38.44,48.94,48.88,40.69,Prendido
12/04/2022_20:25:00,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,38.44,49.00,48.88,40.75,Prendido
12/04/2022_20:25:06,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,38.50,49.00,48.94,40.75,Prendido
12/04/2022_20:25:12,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,38.44,49.06,49.00,40.75,Prendido
12/04/2022_20:25:18,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,38.50,49.06,48.88,40.81,Prendido
12/04/2022_20:25:24,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,38.50,49.13,48.94,40.81,Prendido
12/04/2022_20:25:30,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,38.50,49.13,49.00,40.88,Prendido
12/04/2022_20:25:36,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,38.56,49.19,48.94,40.88,Prendido
12/04/2022_20:25:42,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,38.56,49.19,49.06,40.94,Prendido
12/04/2022_20:25:47,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,38.56,49.25,48.94,40.94,Prendido
12/04/2022_20:25:53,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,38.63,49.25,49.06,41.00,Prendido
12/04/2022_20:25:59,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,38.56,49.31,49.06,41.00,Prendido
12/04/2022_20:26:05,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.69,49.31,48.88,41.06,Prendido
12/04/2022_20:26:11,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.63,49.31,48.88,41.06,Prendido
12/04/2022_20:26:17,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,38.63,49.38,48.88,41.06,Prendido
12/04/2022_20:26:23,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,38.69,49.44,49.06,41.06,Prendido
12/04/2022_20:26:28,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,38.69,49.44,49.06,41.13,Prendido
12/04/2022_20:26:34,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,38.75,49.44,48.94,41.19,Prendido
12/04/2022_20:26:40,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,38.69,49.44,49.00,41.19,Prendido
12/04/2022_20:26:46,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,38.75,49.50,48.94,41.25,Prendido
12/04/2022_20:26:52,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,38.69,49.50,48.81,41.25,Prendido
12/04/2022_20:26:58,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,38.69,49.56,48.75,41.31,Prendido
12/04/2022_20:27:04,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,38.75,49.56,48.88,41.31,Prendido
12/04/2022_20:27:09,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,38.75,49.63,48.94,41.38,Prendido
12/04/2022_20:27:15,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,38.81,49.63,49.00,41.38,Prendido
12/04/2022_20:27:21,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,38.75,49.63,48.88,41.44,Prendido
12/04/2022_20:27:27,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,38.81,49.69,49.06,41.44,Prendido
12/04/2022_20:27:33,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,38.81,49.69,49.13,41.50,Prendido
12/04/2022_20:27:39,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,38.81,49.69,49.06,41.50,Prendido
12/04/2022_20:27:45,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,38.88,49.69,49.19,41.56,Prendido
12/04/2022_20:27:51,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,38.88,49.75,49.25,41.56,Prendido
12/04/2022_20:27:56,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,38.94,49.75,49.19,41.63,Prendido
12/04/2022_20:28:02,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,38.88,49.81,49.31,41.63,Prendido
12/04/2022_20:28:08,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.94,49.81,49.31,41.63,Prendido
12/04/2022_20:28:14,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.94,49.88,49.25,41.69,Prendido
12/04/2022_20:28:20,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,38.94,49.88,49.25,41.69,Prendido
12/04/2022_20:28:26,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,39.00,49.94,49.31,41.69,Prendido
12/04/2022_20:28:32,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,39.00,49.88,49.25,41.75,Prendido
12/04/2022_20:28:37,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,39.06,49.94,49.38,41.75,Prendido
12/04/2022_20:28:43,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,39.06,49.94,49.31,41.81,Prendido
12/04/2022_20:28:49,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,39.06,49.94,49.31,41.81,Prendido
12/04/2022_20:28:55,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,39.00,50.00,49.44,41.81,Prendido
12/04/2022_20:29:01,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,39.06,50.06,49.38,41.88,Prendido
12/04/2022_20:29:07,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,39.06,50.00,49.44,41.94,Prendido
12/04/2022_20:29:13,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,39.13,50.00,49.44,41.94,Prendido
12/04/2022_20:29:19,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,39.13,50.06,49.44,42.00,Prendido
