Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_00:45:01,1280,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.75,41.06,48.69,54.94,54.75,Prendido
13/04/2022_00:45:07,1281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.75,41.06,48.69,55.00,54.75,Prendido
13/04/2022_00:45:13,1281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.75,41.00,48.69,54.94,54.75,Prendido
13/04/2022_00:45:19,1281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,41.00,48.69,54.94,54.75,Prendido
13/04/2022_00:45:25,1281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,41.00,48.69,55.06,54.75,Apagado
13/04/2022_00:45:31,1281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.75,41.06,48.63,55.13,54.75,Apagado
13/04/2022_00:45:36,1281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,41.06,48.69,55.19,54.75,Apagado
13/04/2022_00:45:42,1281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,41.06,48.63,55.19,54.75,Apagado
13/04/2022_00:45:48,1281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,40.94,48.56,55.13,54.75,Apagado
13/04/2022_00:45:54,1278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,41.00,48.56,55.00,54.69,Prendido
13/04/2022_00:46:00,1271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,40.94,48.63,54.88,54.69,Prendido
13/04/2022_00:46:06,1266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.63,40.94,48.56,54.81,54.75,Prendido
13/04/2022_00:46:12,1263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,40.94,48.56,54.81,54.69,Prendido
13/04/2022_00:46:17,1260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,40.94,48.56,54.81,54.69,Prendido
13/04/2022_00:46:23,1260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.63,40.94,48.56,54.81,54.69,Prendido
13/04/2022_00:46:29,1250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.69,40.94,48.50,54.81,54.69,Prendido
13/04/2022_00:46:35,1238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.63,40.94,48.56,54.88,54.69,Prendido
13/04/2022_00:46:41,1226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.63,40.94,48.56,54.81,54.69,Prendido
13/04/2022_00:46:47,1214,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.63,40.88,48.56,54.88,54.69,Prendido
13/04/2022_00:46:53,1208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,40.88,48.50,54.94,54.69,Prendido
13/04/2022_00:46:59,1204,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,40.88,48.50,55.00,54.63,Prendido
13/04/2022_00:47:04,1196,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,40.81,48.44,55.00,54.63,Prendido
13/04/2022_00:47:10,1187,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,40.88,48.50,55.00,54.63,Prendido
13/04/2022_00:47:16,1182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,40.88,48.44,55.00,54.63,Prendido
13/04/2022_00:47:22,1177,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,40.94,48.44,55.13,54.63,Apagado
13/04/2022_00:47:28,1175,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,40.88,48.44,55.19,54.63,Apagado
13/04/2022_00:47:34,1174,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,40.88,48.44,55.13,54.63,Apagado
13/04/2022_00:47:40,1165,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,40.88,48.38,55.06,54.63,Apagado
13/04/2022_00:47:45,1163,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,40.81,48.44,55.06,54.63,Apagado
13/04/2022_00:47:51,1160,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,40.88,48.38,55.00,54.63,Prendido
13/04/2022_00:47:57,1158,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,40.81,48.44,54.81,54.63,Prendido
13/04/2022_00:48:03,1154,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,40.81,48.44,54.75,54.56,Prendido
13/04/2022_00:48:09,1151,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,40.81,48.44,54.81,54.63,Prendido
13/04/2022_00:48:15,1145,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,40.81,48.38,54.81,54.56,Prendido
13/04/2022_00:48:21,1143,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,40.81,48.38,54.81,54.56,Prendido
13/04/2022_00:48:27,1141,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,40.75,48.38,54.75,54.56,Prendido
13/04/2022_00:48:32,1140,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,40.81,48.38,54.75,54.56,Prendido
13/04/2022_00:48:38,1140,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,40.81,48.31,54.81,54.56,Prendido
13/04/2022_00:48:44,1139,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,40.75,48.31,54.88,54.56,Prendido
13/04/2022_00:48:50,1139,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,40.75,48.31,54.88,54.56,Prendido
13/04/2022_00:48:56,1138,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,40.75,48.31,54.94,54.56,Prendido
13/04/2022_00:49:02,1138,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,40.75,48.31,55.00,54.56,Prendido
13/04/2022_00:49:08,1138,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,40.75,48.31,55.06,54.56,Apagado
13/04/2022_00:49:13,1137,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,40.81,48.25,55.06,54.56,Apagado
13/04/2022_00:49:19,1133,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,40.75,48.25,55.00,54.56,Prendido
13/04/2022_00:49:25,1131,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,40.63,48.25,55.00,54.56,Prendido
13/04/2022_00:49:31,1131,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,40.69,48.25,55.00,54.56,Prendido
13/04/2022_00:49:37,1128,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,40.69,48.25,55.06,54.56,Apagado
13/04/2022_00:49:43,1126,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,40.75,48.19,55.06,54.63,Apagado
13/04/2022_00:49:49,1121,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,40.69,48.25,55.13,54.56,Apagado
13/04/2022_00:49:55,1113,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,40.75,48.19,55.00,54.56,Prendido
13/04/2022_00:50:00,1109,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,40.69,48.25,54.94,54.56,Prendido
13/04/2022_00:50:06,1105,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,40.69,48.19,54.88,54.56,Prendido
13/04/2022_00:50:12,1103,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,40.69,48.19,54.88,54.56,Prendido
13/04/2022_00:50:18,1099,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,40.69,48.19,54.81,54.56,Prendido
13/04/2022_00:50:24,1093,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,40.69,48.19,54.81,54.50,Prendido
13/04/2022_00:50:30,1088,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,40.63,48.19,54.88,54.56,Prendido
13/04/2022_00:50:36,1084,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,40.63,48.19,54.88,54.56,Prendido
13/04/2022_00:50:41,1082,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,40.63,48.19,54.94,54.56,Prendido
13/04/2022_00:50:47,1079,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,40.63,48.13,54.94,54.56,Prendido
13/04/2022_00:50:53,1076,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,40.63,48.19,55.00,54.56,Prendido
13/04/2022_00:50:59,1072,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,40.63,48.13,55.00,54.50,Prendido
13/04/2022_00:51:05,1071,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,40.63,48.13,55.00,54.56,Prendido
13/04/2022_00:51:11,1073,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,40.63,48.13,55.06,54.50,Apagado
13/04/2022_00:51:17,1077,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,40.63,48.13,55.13,54.56,Apagado
13/04/2022_00:51:22,1080,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,40.63,48.06,55.00,54.56,Prendido
13/04/2022_00:51:28,1083,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,40.63,48.13,55.00,54.56,Prendido
13/04/2022_00:51:34,1085,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,40.63,48.06,55.00,54.50,Prendido
13/04/2022_00:51:40,1085,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,40.56,48.13,54.94,54.50,Prendido
13/04/2022_00:51:46,1083,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,40.56,48.06,54.94,54.56,Prendido
13/04/2022_00:51:52,1081,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,40.56,48.06,55.00,54.56,Prendido
13/04/2022_00:51:58,1078,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,40.56,48.06,55.06,54.50,Apagado
13/04/2022_00:52:04,1076,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,40.56,48.06,55.06,54.56,Apagado
13/04/2022_00:52:09,1074,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,40.63,48.00,55.06,54.56,Apagado
13/04/2022_00:52:15,1073,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,40.56,48.06,55.00,54.56,Prendido
13/04/2022_00:52:21,1073,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,40.56,48.00,55.00,54.50,Prendido
13/04/2022_00:52:27,1070,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,40.56,48.06,55.00,54.50,Prendido
13/04/2022_00:52:33,1067,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,40.56,48.00,55.00,54.50,Prendido
13/04/2022_00:52:39,1057,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,40.56,48.00,54.88,54.50,Prendido
13/04/2022_00:52:45,1054,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,40.56,48.00,54.94,54.50,Prendido
13/04/2022_00:52:50,1053,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,40.56,48.00,54.94,54.50,Prendido
13/04/2022_00:52:56,1052,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,40.56,48.00,55.06,54.56,Apagado
13/04/2022_00:53:02,1049,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,40.56,48.00,55.13,54.56,Apagado
13/04/2022_00:53:08,1049,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,40.56,47.94,55.13,54.56,Apagado
13/04/2022_00:53:14,1048,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,40.56,48.00,55.06,54.56,Apagado
