Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_08:37:52,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,42.00,55.56,52.56,42.00,Prendido
13/04/2022_08:37:58,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,42.00,55.56,52.63,42.00,Prendido
13/04/2022_08:38:04,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,42.06,55.56,52.56,42.06,Prendido
13/04/2022_08:38:10,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,42.06,55.56,52.56,42.00,Prendido
13/04/2022_08:38:15,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,42.06,55.56,52.50,42.06,Prendido
13/04/2022_08:38:21,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,42.00,55.56,52.63,42.00,Prendido
13/04/2022_08:38:27,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,42.06,55.56,52.63,42.00,Prendido
13/04/2022_08:38:33,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,42.06,55.56,52.50,42.00,Prendido
13/04/2022_08:38:39,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,42.06,55.63,52.56,42.06,Prendido
13/04/2022_08:38:45,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,42.06,55.63,52.56,42.00,Prendido
13/04/2022_08:38:51,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,42.06,55.63,52.63,42.06,Prendido
13/04/2022_08:38:57,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,42.00,55.56,52.63,42.06,Prendido
13/04/2022_08:39:02,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,42.06,55.63,52.69,42.06,Prendido
13/04/2022_08:39:08,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,42.06,55.56,52.69,42.06,Prendido
13/04/2022_08:39:14,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,42.06,55.63,52.81,42.06,Prendido
13/04/2022_08:39:20,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,42.06,55.63,52.81,42.06,Prendido
13/04/2022_08:39:26,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,42.06,55.63,52.75,42.06,Prendido
13/04/2022_08:39:32,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,42.06,55.63,52.81,42.06,Prendido
13/04/2022_08:39:38,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,42.06,55.63,52.69,42.06,Prendido
13/04/2022_08:39:43,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,42.06,55.63,52.88,42.13,Prendido
13/04/2022_08:39:49,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,42.13,55.63,52.81,42.06,Prendido
13/04/2022_08:39:55,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,42.06,55.63,52.81,42.13,Prendido
13/04/2022_08:40:01,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,42.06,55.63,52.75,42.13,Prendido
13/04/2022_08:40:07,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,42.06,55.69,52.88,42.06,Prendido
13/04/2022_08:40:13,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,42.06,55.63,52.88,42.06,Prendido
13/04/2022_08:40:19,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,42.06,55.63,52.81,42.06,Prendido
13/04/2022_08:40:24,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,42.06,55.63,52.94,42.06,Prendido
13/04/2022_08:40:30,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,42.06,55.69,52.88,42.06,Prendido
13/04/2022_08:40:36,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,42.06,55.63,52.81,42.06,Prendido
13/04/2022_08:40:42,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,42.06,55.69,52.88,42.13,Prendido
13/04/2022_08:40:48,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,42.06,55.69,52.81,42.06,Prendido
13/04/2022_08:40:54,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,42.06,55.69,52.69,42.06,Prendido
13/04/2022_08:41:00,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,42.06,55.69,52.75,42.06,Prendido
13/04/2022_08:41:06,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,42.06,55.69,52.81,42.06,Prendido
13/04/2022_08:41:11,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,42.06,55.69,52.81,42.06,Prendido
13/04/2022_08:41:17,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,42.06,55.69,52.75,42.13,Prendido
13/04/2022_08:41:23,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,42.13,55.69,52.81,42.06,Prendido
13/04/2022_08:41:29,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,42.06,55.69,52.75,42.06,Prendido
13/04/2022_08:41:35,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,42.06,55.75,52.75,42.13,Prendido
13/04/2022_08:41:41,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,42.06,55.75,52.88,42.13,Prendido
13/04/2022_08:41:47,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,42.06,55.75,52.81,42.19,Prendido
13/04/2022_08:41:52,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,42.06,55.75,52.75,42.19,Prendido
13/04/2022_08:41:58,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,42.13,55.75,52.75,42.25,Prendido
13/04/2022_08:42:04,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,42.06,55.75,52.81,42.31,Prendido
13/04/2022_08:42:10,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,42.06,55.81,52.81,42.31,Prendido
13/04/2022_08:42:16,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,42.13,55.81,52.75,42.31,Prendido
13/04/2022_08:42:22,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,42.13,55.81,52.75,42.38,Prendido
