Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_02:15:02,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,39.00,46.44,54.75,54.56,Prendido
13/04/2022_02:15:08,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,39.00,46.38,54.75,54.50,Prendido
13/04/2022_02:15:14,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.94,46.44,54.75,54.44,Prendido
13/04/2022_02:15:20,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,39.00,46.38,54.81,54.38,Prendido
13/04/2022_02:15:26,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.94,46.38,54.81,54.31,Prendido
13/04/2022_02:15:32,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,39.00,46.38,54.81,54.25,Prendido
13/04/2022_02:15:38,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.94,46.38,54.81,54.19,Prendido
13/04/2022_02:15:43,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,39.00,46.38,54.81,54.13,Prendido
13/04/2022_02:15:49,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.94,46.38,54.88,54.06,Prendido
13/04/2022_02:15:55,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.94,46.38,54.94,54.06,Prendido
13/04/2022_02:16:01,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.94,46.38,54.94,54.00,Prendido
13/04/2022_02:16:07,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.94,46.38,54.88,53.88,Prendido
13/04/2022_02:16:13,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.94,46.38,54.88,53.88,Prendido
13/04/2022_02:16:19,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.94,46.38,54.94,53.81,Prendido
13/04/2022_02:16:24,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.94,46.38,54.94,53.75,Prendido
13/04/2022_02:16:30,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,39.00,46.38,54.94,53.69,Prendido
13/04/2022_02:16:36,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.94,46.38,55.00,53.63,Prendido
13/04/2022_02:16:42,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,39.00,46.38,54.94,53.56,Prendido
13/04/2022_02:16:48,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.94,46.38,54.94,53.56,Prendido
13/04/2022_02:16:54,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,39.00,46.38,55.13,53.44,Apagado
13/04/2022_02:17:00,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,39.00,46.38,55.13,53.44,Apagado
13/04/2022_02:17:05,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,39.00,46.38,55.13,53.38,Apagado
13/04/2022_02:17:11,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,38.94,46.38,55.06,53.31,Apagado
13/04/2022_02:17:17,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,39.00,46.38,55.00,53.25,Prendido
13/04/2022_02:17:23,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,38.94,46.38,54.75,53.19,Prendido
13/04/2022_02:17:29,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,39.00,46.38,54.81,53.13,Prendido
13/04/2022_02:17:35,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,39.00,46.38,54.69,53.06,Prendido
13/04/2022_02:17:41,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.94,46.38,54.69,53.00,Prendido
13/04/2022_02:17:47,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,38.94,46.38,54.69,52.88,Prendido
13/04/2022_02:17:52,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,39.00,46.44,54.63,52.81,Prendido
13/04/2022_02:17:58,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.94,46.44,54.63,52.81,Prendido
13/04/2022_02:18:04,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,39.00,46.44,54.63,52.75,Prendido
13/04/2022_02:18:10,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.94,46.44,54.69,52.69,Prendido
13/04/2022_02:18:16,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,39.00,46.44,54.63,52.63,Prendido
13/04/2022_02:18:22,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.94,46.44,54.69,52.56,Prendido
13/04/2022_02:18:28,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.94,46.44,54.69,52.50,Prendido
13/04/2022_02:18:33,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,39.00,46.44,54.69,52.44,Prendido
13/04/2022_02:18:39,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,39.00,46.38,54.69,52.44,Prendido
13/04/2022_02:18:45,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.94,46.38,54.75,52.38,Prendido
13/04/2022_02:18:51,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,39.00,46.44,54.69,52.25,Prendido
13/04/2022_02:18:57,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,39.00,46.44,54.69,52.25,Prendido
13/04/2022_02:19:03,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,39.00,46.44,54.75,52.19,Prendido
13/04/2022_02:19:09,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.94,46.44,54.75,52.13,Prendido
13/04/2022_02:19:14,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,39.00,46.44,54.81,52.06,Prendido
13/04/2022_02:19:20,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,39.00,46.44,54.75,52.06,Prendido
13/04/2022_02:19:26,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,39.00,46.38,54.69,52.00,Prendido
13/04/2022_02:19:32,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,39.00,46.44,54.63,51.88,Prendido
13/04/2022_02:19:38,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,39.00,46.50,54.63,51.88,Prendido
13/04/2022_02:19:44,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,39.00,46.44,54.63,51.81,Prendido
13/04/2022_02:19:50,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,39.00,46.44,54.56,51.75,Prendido
13/04/2022_02:19:56,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,39.00,46.44,54.63,51.75,Prendido
13/04/2022_02:20:01,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,39.00,46.44,54.56,51.69,Prendido
13/04/2022_02:20:07,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,39.00,46.44,54.56,51.56,Prendido
13/04/2022_02:20:13,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,39.00,46.44,54.50,51.50,Prendido
13/04/2022_02:20:19,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,39.00,46.44,54.56,51.50,Prendido
13/04/2022_02:20:25,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,39.06,46.44,54.63,51.44,Prendido
13/04/2022_02:20:31,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,39.00,46.50,54.50,51.38,Prendido
13/04/2022_02:20:37,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,39.00,46.50,54.63,51.38,Prendido
13/04/2022_02:20:42,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,39.00,46.44,54.63,51.25,Prendido
13/04/2022_02:20:48,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,39.00,46.50,54.69,51.25,Prendido
13/04/2022_02:20:54,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,39.00,46.50,54.56,51.19,Prendido
13/04/2022_02:21:00,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,39.00,46.50,54.56,51.13,Prendido
13/04/2022_02:21:06,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,39.06,46.50,54.56,51.13,Prendido
13/04/2022_02:21:12,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,39.00,46.50,54.63,51.06,Prendido
