Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_21:50:50,1318,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,42.19,51.25,48.63,42.38,Prendido
12/04/2022_21:50:56,1318,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,42.13,51.25,48.69,42.38,Prendido
12/04/2022_21:51:02,1318,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,42.13,51.25,48.75,42.38,Prendido
12/04/2022_21:51:08,1319,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,42.19,51.25,48.81,42.38,Prendido
12/04/2022_21:51:13,1320,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,42.19,51.25,48.81,42.38,Prendido
12/04/2022_21:51:19,1319,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,42.19,51.25,48.81,42.31,Prendido
12/04/2022_21:51:25,1318,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,42.13,51.25,48.81,42.31,Prendido
12/04/2022_21:51:31,1317,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,42.19,51.25,48.88,42.38,Prendido
12/04/2022_21:51:37,1317,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,42.19,51.25,49.00,42.38,Prendido
12/04/2022_21:51:43,1315,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,42.13,51.25,49.00,42.38,Prendido
12/04/2022_21:51:49,1315,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,42.13,51.31,49.06,42.38,Prendido
12/04/2022_21:51:54,1317,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,42.06,51.31,49.00,42.38,Prendido
12/04/2022_21:52:00,1315,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,42.13,51.31,49.00,42.38,Prendido
12/04/2022_21:52:06,1315,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,42.19,51.31,49.06,42.31,Prendido
12/04/2022_21:52:12,1315,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,42.19,51.31,48.94,42.38,Prendido
12/04/2022_21:52:18,1314,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,42.19,51.31,49.06,42.31,Prendido
12/04/2022_21:52:24,1314,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,42.13,51.31,49.06,42.38,Prendido
12/04/2022_21:52:30,1315,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,42.13,51.31,49.06,42.31,Prendido
12/04/2022_21:52:36,1315,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,42.13,51.31,49.00,42.38,Prendido
12/04/2022_21:52:41,1317,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,42.13,51.31,49.13,42.38,Prendido
12/04/2022_21:52:47,1318,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,42.13,51.31,49.06,42.31,Prendido
12/04/2022_21:52:53,1318,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,42.19,51.31,49.19,42.38,Prendido
12/04/2022_21:52:59,1319,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,42.13,51.31,49.06,42.38,Prendido
12/04/2022_21:53:05,1317,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,42.13,51.31,49.25,42.38,Prendido
12/04/2022_21:53:11,1313,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,42.13,51.31,49.19,42.38,Prendido
12/04/2022_21:53:17,1313,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,42.13,51.31,49.13,42.38,Prendido
12/04/2022_21:53:22,1314,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,42.13,51.31,49.19,42.38,Prendido
12/04/2022_21:53:28,1316,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,42.13,51.31,49.13,42.38,Prendido
12/04/2022_21:53:34,1317,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,42.13,51.31,49.19,42.38,Prendido
12/04/2022_21:53:40,1315,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,42.13,51.31,49.19,42.44,Prendido
12/04/2022_21:53:46,1316,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,42.13,51.31,49.13,42.44,Prendido
12/04/2022_21:53:52,1315,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,42.13,51.31,49.19,42.44,Prendido
12/04/2022_21:53:58,1312,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,42.13,51.31,49.13,42.38,Prendido
12/04/2022_21:54:03,1308,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,42.13,51.38,49.13,42.44,Prendido
12/04/2022_21:54:09,1303,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,42.13,51.38,49.19,42.38,Prendido
12/04/2022_21:54:15,1304,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,42.13,51.38,49.19,42.38,Prendido
12/04/2022_21:54:21,1301,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,42.19,51.38,49.25,42.44,Prendido
12/04/2022_21:54:27,1300,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,42.13,51.38,49.25,42.44,Prendido
12/04/2022_21:54:33,1299,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,42.13,51.38,49.31,42.44,Prendido
12/04/2022_21:54:39,1294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,42.13,51.38,49.31,42.38,Prendido
12/04/2022_21:54:45,1293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,42.13,51.38,49.31,42.44,Prendido
12/04/2022_21:54:50,1291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.13,42.13,51.38,49.25,42.38,Prendido
12/04/2022_21:54:56,1291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,42.13,51.38,49.19,42.44,Prendido
12/04/2022_21:55:02,1290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,42.13,51.38,49.25,42.44,Prendido
12/04/2022_21:55:08,1288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,42.13,51.38,49.25,42.44,Prendido
12/04/2022_21:55:14,1285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,42.13,51.38,49.38,42.44,Prendido
12/04/2022_21:55:20,1284,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,42.13,51.38,49.38,42.44,Prendido
12/04/2022_21:55:26,1282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,42.13,51.38,49.38,42.44,Prendido
12/04/2022_21:55:31,1282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,42.13,51.38,49.31,42.38,Prendido
12/04/2022_21:55:37,1282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,42.13,51.38,49.31,42.44,Prendido
12/04/2022_21:55:43,1282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,42.13,51.38,49.31,42.44,Prendido
12/04/2022_21:55:49,1282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,42.13,51.44,49.25,42.44,Prendido
12/04/2022_21:55:55,1282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,42.19,51.44,49.25,42.44,Prendido
12/04/2022_21:56:01,1282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,42.13,51.44,49.31,42.50,Prendido
12/04/2022_21:56:07,1282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,42.13,51.44,49.38,42.50,Prendido
12/04/2022_21:56:13,1284,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,42.13,51.44,49.31,42.44,Prendido
12/04/2022_21:56:18,1288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,42.13,51.44,49.44,42.50,Prendido
12/04/2022_21:56:24,1288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,42.13,51.44,49.38,42.50,Prendido
12/04/2022_21:56:30,1290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,42.13,51.44,49.50,42.50,Prendido
12/04/2022_21:56:36,1291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,42.13,51.44,49.50,42.50,Prendido
12/04/2022_21:56:42,1293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,42.13,51.44,49.56,42.56,Prendido
12/04/2022_21:56:48,1295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,42.13,51.44,49.56,42.50,Prendido
12/04/2022_21:56:54,1297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,42.13,51.44,49.63,42.50,Prendido
12/04/2022_21:56:59,1296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,42.13,51.44,49.56,42.50,Prendido
12/04/2022_21:57:05,1296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,42.19,51.44,49.56,42.56,Prendido
12/04/2022_21:57:11,1295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,42.13,51.44,49.50,42.56,Prendido
12/04/2022_21:57:17,1295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,42.13,51.44,49.50,42.56,Prendido
