Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_11:14:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,41.25,57.88,54.69,52.00,Prendido
13/04/2022_11:14:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,41.25,57.88,54.63,51.94,Prendido
13/04/2022_11:14:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,41.25,57.88,54.63,51.88,Prendido
13/04/2022_11:14:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,41.25,57.88,54.69,51.81,Prendido
13/04/2022_11:15:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,41.25,57.88,54.69,51.75,Prendido
13/04/2022_11:15:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,41.25,57.88,54.69,51.75,Prendido
13/04/2022_11:15:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,41.31,57.88,54.63,51.69,Prendido
13/04/2022_11:15:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,41.31,57.88,54.69,51.63,Prendido
13/04/2022_11:15:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,41.25,57.88,54.69,51.56,Prendido
13/04/2022_11:15:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,41.31,57.94,54.69,51.50,Prendido
13/04/2022_11:15:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,41.25,57.88,54.56,51.44,Prendido
13/04/2022_11:15:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,41.25,57.94,54.63,51.38,Prendido
13/04/2022_11:15:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,41.25,57.94,54.63,51.31,Prendido
13/04/2022_11:15:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,41.31,57.88,54.63,51.25,Prendido
13/04/2022_11:15:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,41.31,57.94,54.63,51.19,Prendido
13/04/2022_11:16:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,41.31,57.94,54.50,51.13,Prendido
13/04/2022_11:16:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,41.25,57.94,54.50,51.06,Prendido
13/04/2022_11:16:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,41.31,57.94,54.50,51.00,Prendido
13/04/2022_11:16:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,41.31,57.94,54.50,50.94,Prendido
13/04/2022_11:16:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,41.25,57.94,54.56,50.88,Prendido
13/04/2022_11:16:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,41.31,57.94,54.44,50.81,Prendido
13/04/2022_11:16:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,41.31,57.94,54.38,50.75,Prendido
13/04/2022_11:16:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,41.31,57.94,54.31,50.69,Prendido
13/04/2022_11:16:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,41.31,57.94,54.38,50.63,Prendido
13/04/2022_11:16:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,41.25,57.94,54.44,50.56,Prendido
13/04/2022_11:17:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,41.31,57.94,54.38,50.50,Prendido
13/04/2022_11:17:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,41.31,57.94,54.44,50.44,Prendido
13/04/2022_11:17:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,41.25,57.94,54.38,50.38,Prendido
13/04/2022_11:17:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,41.31,57.94,54.44,50.25,Prendido
13/04/2022_11:17:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,41.31,57.94,54.31,50.19,Prendido
13/04/2022_11:17:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,41.31,58.00,54.44,50.13,Prendido
13/04/2022_11:17:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,41.31,57.94,54.38,50.13,Prendido
13/04/2022_11:17:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,41.31,58.00,54.44,50.06,Prendido
13/04/2022_11:17:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,41.31,58.00,54.38,50.00,Prendido
13/04/2022_11:17:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,41.31,58.00,54.31,49.94,Prendido
13/04/2022_11:18:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,41.25,58.00,54.31,49.88,Prendido
13/04/2022_11:18:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,41.31,58.00,54.31,49.81,Prendido
13/04/2022_11:18:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,41.31,58.00,54.38,49.75,Prendido
13/04/2022_11:18:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,41.31,58.00,54.25,49.69,Prendido
13/04/2022_11:18:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,41.31,58.00,54.25,49.56,Prendido
13/04/2022_11:18:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,41.31,58.00,54.25,49.56,Prendido
13/04/2022_11:18:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,41.31,58.00,54.19,49.44,Prendido
13/04/2022_11:18:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,41.31,58.00,54.19,49.44,Prendido
