Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_02:34:23,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,39.81,47.88,54.31,47.88,Prendido
13/04/2022_02:34:29,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,39.81,47.88,54.38,47.94,Prendido
13/04/2022_02:34:35,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,39.81,47.88,54.31,47.88,Prendido
13/04/2022_02:34:41,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,39.81,47.88,54.31,47.88,Prendido
13/04/2022_02:34:47,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,39.88,47.94,54.31,47.88,Prendido
13/04/2022_02:34:53,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,39.88,47.88,54.31,47.88,Prendido
13/04/2022_02:34:59,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,39.88,47.94,54.31,47.81,Prendido
13/04/2022_02:35:04,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,39.88,47.94,54.31,47.81,Prendido
13/04/2022_02:35:10,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,39.88,47.94,54.25,47.81,Prendido
13/04/2022_02:35:16,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,39.94,47.94,54.25,47.81,Prendido
13/04/2022_02:35:22,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,39.88,47.94,54.38,47.81,Prendido
13/04/2022_02:35:28,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,39.94,48.00,54.38,47.81,Prendido
13/04/2022_02:35:34,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,39.94,48.00,54.38,47.81,Prendido
13/04/2022_02:35:40,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,39.88,48.00,54.38,47.81,Prendido
13/04/2022_02:35:46,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,39.94,48.00,54.44,47.81,Prendido
13/04/2022_02:35:51,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,39.94,48.00,54.50,47.75,Prendido
13/04/2022_02:35:57,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,39.94,48.00,54.56,47.75,Prendido
13/04/2022_02:36:03,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,39.94,48.06,54.56,47.75,Prendido
13/04/2022_02:36:09,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,39.94,48.00,54.56,47.81,Prendido
13/04/2022_02:36:15,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,40.00,48.06,54.56,47.75,Prendido
13/04/2022_02:36:21,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,40.00,48.06,54.56,47.75,Prendido
13/04/2022_02:36:27,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,40.00,48.06,54.63,47.69,Prendido
13/04/2022_02:36:32,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,40.00,48.06,54.69,47.69,Prendido
13/04/2022_02:36:38,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,40.06,48.06,54.75,47.69,Prendido
13/04/2022_02:36:44,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,40.00,48.06,54.75,47.69,Prendido
13/04/2022_02:36:50,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,40.00,48.13,54.75,47.69,Prendido
13/04/2022_02:36:56,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,40.00,48.13,54.63,47.69,Prendido
13/04/2022_02:37:02,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,40.00,48.13,54.69,47.69,Prendido
13/04/2022_02:37:08,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,40.06,48.13,54.69,47.69,Prendido
13/04/2022_02:37:13,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,40.00,48.13,54.56,47.69,Prendido
13/04/2022_02:37:19,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,40.06,48.19,54.56,47.63,Prendido
13/04/2022_02:37:25,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,40.06,48.19,54.56,47.69,Prendido
13/04/2022_02:37:31,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,40.06,48.19,54.44,47.69,Prendido
13/04/2022_02:37:37,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,40.06,48.13,54.50,47.63,Prendido
13/04/2022_02:37:43,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,40.13,48.13,54.38,47.63,Prendido
13/04/2022_02:37:49,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,40.06,48.13,54.44,47.63,Prendido
13/04/2022_02:37:55,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,40.06,48.19,54.44,47.63,Prendido
13/04/2022_02:38:00,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,40.06,48.19,54.38,47.63,Prendido
13/04/2022_02:38:06,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,40.06,48.19,54.38,47.56,Prendido
13/04/2022_02:38:12,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,40.19,48.25,54.31,47.63,Prendido
13/04/2022_02:38:18,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,40.19,48.25,54.38,47.63,Prendido
13/04/2022_02:38:24,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,40.13,48.25,54.38,47.56,Prendido
13/04/2022_02:38:30,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,40.13,48.25,54.44,47.56,Prendido
13/04/2022_02:38:36,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,40.19,48.25,54.44,47.56,Prendido
13/04/2022_02:38:41,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,40.19,48.31,54.38,47.56,Prendido
13/04/2022_02:38:47,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,40.19,48.25,54.31,47.50,Prendido
13/04/2022_02:38:53,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,40.13,48.31,54.44,47.56,Prendido
13/04/2022_02:38:59,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,40.13,48.25,54.38,47.56,Prendido
13/04/2022_02:39:05,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,40.13,48.25,54.31,47.56,Prendido
13/04/2022_02:39:11,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,40.19,48.25,54.44,47.56,Prendido
13/04/2022_02:39:17,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,40.19,48.31,54.44,47.56,Prendido
13/04/2022_02:39:22,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,40.19,48.31,54.50,47.50,Prendido
13/04/2022_02:39:28,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,40.19,48.31,54.56,47.50,Prendido
13/04/2022_02:39:34,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,40.19,48.31,54.56,47.50,Prendido
13/04/2022_02:39:40,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,40.19,48.31,54.56,47.50,Prendido
13/04/2022_02:39:46,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,40.25,48.31,54.50,47.50,Prendido
13/04/2022_02:39:52,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,40.25,48.38,54.56,47.50,Prendido
13/04/2022_02:39:58,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,40.19,48.38,54.50,47.50,Prendido
13/04/2022_02:40:04,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,40.19,48.38,54.63,47.50,Prendido
13/04/2022_02:40:09,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,40.19,48.38,54.63,47.50,Prendido
13/04/2022_02:40:15,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,40.25,48.31,54.63,47.44,Prendido
13/04/2022_02:40:21,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,40.19,48.38,54.69,47.50,Prendido
13/04/2022_02:40:27,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,40.25,48.38,54.63,47.44,Prendido
13/04/2022_02:40:33,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,40.19,48.44,54.63,47.44,Prendido
13/04/2022_02:40:39,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,40.25,48.38,54.50,47.44,Prendido
13/04/2022_02:40:45,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,40.25,48.44,54.63,47.44,Prendido
