Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_08:58:24,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,42.38,57.69,54.56,47.69,Prendido
13/04/2022_08:58:29,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,42.31,57.69,54.63,47.75,Prendido
13/04/2022_08:58:35,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,42.38,57.75,54.50,47.75,Prendido
13/04/2022_08:58:41,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,42.31,57.75,54.50,47.81,Prendido
13/04/2022_08:58:47,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,42.38,57.69,54.56,47.81,Prendido
13/04/2022_08:58:53,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,42.38,57.75,54.50,47.88,Prendido
13/04/2022_08:58:59,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,42.31,57.75,54.56,47.88,Prendido
13/04/2022_08:59:05,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,42.38,57.75,54.56,47.88,Prendido
13/04/2022_08:59:10,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,42.38,57.75,54.63,47.94,Prendido
13/04/2022_08:59:16,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,42.38,57.75,54.69,47.94,Prendido
13/04/2022_08:59:22,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,42.38,57.75,54.69,48.00,Prendido
13/04/2022_08:59:28,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,42.31,57.81,54.69,48.00,Prendido
13/04/2022_08:59:34,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,42.38,57.81,54.69,48.06,Prendido
13/04/2022_08:59:40,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,42.38,57.81,54.75,48.06,Prendido
13/04/2022_08:59:46,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,42.38,57.81,54.81,48.06,Prendido
13/04/2022_08:59:51,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,42.38,57.81,54.88,48.06,Prendido
13/04/2022_08:59:57,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,42.38,57.81,54.81,48.13,Prendido
13/04/2022_09:00:03,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,42.38,57.81,54.81,48.13,Prendido
13/04/2022_09:00:09,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,42.38,57.81,54.94,48.19,Prendido
13/04/2022_09:00:15,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,42.38,57.88,54.88,48.19,Prendido
13/04/2022_09:00:21,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,42.38,57.88,54.88,48.19,Prendido
13/04/2022_09:00:27,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,42.38,57.88,54.81,48.25,Prendido
13/04/2022_09:00:33,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,42.38,57.88,54.81,48.25,Prendido
13/04/2022_09:00:38,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,42.38,57.88,54.81,48.31,Prendido
13/04/2022_09:00:44,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,42.38,57.88,54.88,48.31,Prendido
13/04/2022_09:00:50,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,42.38,57.88,54.81,48.31,Prendido
13/04/2022_09:00:56,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,42.38,57.88,54.94,48.38,Prendido
13/04/2022_09:01:02,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,42.38,57.94,54.88,48.38,Prendido
13/04/2022_09:01:08,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,42.38,57.94,54.88,48.44,Prendido
13/04/2022_09:01:14,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,42.38,57.94,54.88,48.44,Prendido
13/04/2022_09:01:19,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,42.44,57.94,54.88,48.44,Prendido
13/04/2022_09:01:25,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,42.38,57.94,54.94,48.50,Prendido
13/04/2022_09:01:31,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,42.38,57.94,54.88,48.50,Prendido
13/04/2022_09:01:37,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,42.38,57.94,55.00,48.50,Prendido
13/04/2022_09:01:43,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,42.38,57.94,55.00,48.50,Prendido
13/04/2022_09:01:49,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,42.38,57.94,55.06,48.56,Apagado
13/04/2022_09:01:55,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,42.44,57.94,55.13,48.63,Apagado
