Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_09:53:49,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,41.56,55.94,54.69,52.19,Prendido
13/04/2022_09:53:55,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,41.56,56.00,54.63,52.13,Prendido
13/04/2022_09:54:01,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,41.56,55.94,54.56,52.19,Prendido
13/04/2022_09:54:06,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,41.50,55.94,54.69,52.13,Prendido
13/04/2022_09:54:12,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,41.56,55.94,54.69,52.19,Prendido
13/04/2022_09:54:18,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,41.56,56.00,54.69,52.13,Prendido
13/04/2022_09:54:24,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,41.56,56.00,54.69,52.19,Prendido
13/04/2022_09:54:30,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,41.56,55.94,54.63,52.13,Prendido
13/04/2022_09:54:36,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,41.50,56.00,54.69,52.13,Prendido
13/04/2022_09:54:42,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,41.56,56.00,54.69,52.19,Prendido
13/04/2022_09:54:48,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,41.56,56.00,54.75,52.13,Prendido
13/04/2022_09:54:53,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,41.56,56.00,54.69,52.19,Prendido
13/04/2022_09:54:59,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,41.50,56.00,54.69,52.19,Prendido
13/04/2022_09:55:05,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,41.50,56.00,54.75,52.13,Prendido
13/04/2022_09:55:11,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,41.56,56.00,54.81,52.19,Prendido
13/04/2022_09:55:17,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,41.50,56.00,54.81,52.19,Prendido
13/04/2022_09:55:23,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,41.50,56.00,54.81,52.19,Prendido
13/04/2022_09:55:29,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,41.50,56.00,54.81,52.19,Prendido
13/04/2022_09:55:34,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,41.50,56.00,54.75,52.13,Prendido
13/04/2022_09:55:40,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,41.50,56.00,54.69,52.19,Prendido
13/04/2022_09:55:46,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,41.50,55.94,54.69,52.19,Prendido
13/04/2022_09:55:52,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,41.50,56.00,54.63,52.13,Prendido
13/04/2022_09:55:58,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,41.50,56.06,54.56,52.19,Prendido
13/04/2022_09:56:04,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,41.44,56.00,54.63,52.19,Prendido
13/04/2022_09:56:10,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,41.50,56.00,54.56,52.19,Prendido
13/04/2022_09:56:15,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,41.50,56.00,54.75,52.19,Prendido
13/04/2022_09:56:21,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,41.50,56.00,54.81,52.13,Prendido
13/04/2022_09:56:27,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,41.50,56.00,54.81,52.19,Prendido
13/04/2022_09:56:33,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,41.50,56.00,54.81,52.19,Prendido
13/04/2022_09:56:39,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,41.50,56.06,54.75,52.13,Prendido
13/04/2022_09:56:45,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,41.44,56.06,54.81,52.19,Prendido
13/04/2022_09:56:51,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,41.50,56.00,54.75,52.19,Prendido
13/04/2022_09:56:57,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,41.50,56.06,54.75,52.19,Prendido
13/04/2022_09:57:02,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,41.44,56.06,54.69,52.19,Prendido
13/04/2022_09:57:08,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,41.50,56.06,54.81,52.19,Prendido
13/04/2022_09:57:14,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,41.50,56.13,54.81,52.19,Prendido
13/04/2022_09:57:20,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,41.50,56.06,54.94,52.19,Prendido
13/04/2022_09:57:26,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,41.50,56.06,54.94,52.19,Prendido
13/04/2022_09:57:32,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,41.50,56.06,55.00,52.19,Prendido
13/04/2022_09:57:38,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,41.44,56.06,55.00,52.19,Prendido
13/04/2022_09:57:43,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,41.44,56.06,55.00,52.19,Prendido
13/04/2022_09:57:49,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,41.44,56.13,54.94,52.19,Prendido
13/04/2022_09:57:55,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,41.44,56.13,54.94,52.19,Prendido
13/04/2022_09:58:01,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,41.44,56.06,54.94,52.19,Prendido
13/04/2022_09:58:07,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,41.44,56.06,54.88,52.19,Prendido
13/04/2022_09:58:13,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,41.44,56.13,54.94,52.19,Prendido
13/04/2022_09:58:19,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,41.44,56.06,54.81,52.19,Prendido
13/04/2022_09:58:25,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,41.44,56.06,54.94,52.25,Prendido
13/04/2022_09:58:30,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,41.44,56.13,54.94,52.19,Prendido
13/04/2022_09:58:36,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,41.38,56.13,54.88,52.19,Prendido
13/04/2022_09:58:42,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,41.44,56.13,54.94,52.19,Prendido
13/04/2022_09:58:48,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,41.44,56.13,54.88,52.19,Prendido
13/04/2022_09:58:54,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,41.44,56.13,54.94,52.19,Prendido
13/04/2022_09:59:00,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,41.44,56.13,54.88,52.25,Prendido
13/04/2022_09:59:06,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,41.44,56.13,54.94,52.25,Prendido
13/04/2022_09:59:11,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,41.44,56.13,54.94,52.25,Prendido
13/04/2022_09:59:17,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,41.44,56.19,54.88,52.25,Prendido
13/04/2022_09:59:23,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,41.44,56.13,55.00,52.25,Prendido
13/04/2022_09:59:29,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,41.44,56.13,55.00,52.25,Prendido
13/04/2022_09:59:35,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,41.44,56.19,54.94,52.25,Prendido
13/04/2022_09:59:41,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.38,41.38,56.19,54.94,52.25,Prendido
13/04/2022_09:59:47,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,41.44,56.19,54.94,52.25,Prendido
13/04/2022_09:59:52,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,41.44,56.19,55.00,52.25,Prendido
13/04/2022_09:59:58,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,41.38,56.19,54.88,52.25,Prendido
13/04/2022_10:00:04,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.38,41.44,56.19,54.94,52.25,Prendido
13/04/2022_10:00:10,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.38,41.38,56.19,54.88,52.25,Prendido
13/04/2022_10:00:16,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.38,41.38,56.19,54.88,52.25,Prendido
13/04/2022_10:00:22,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.38,41.44,56.19,54.94,52.25,Prendido
13/04/2022_10:00:28,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.38,41.44,56.19,54.88,52.25,Prendido
13/04/2022_10:00:34,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.31,41.44,56.19,54.81,52.25,Prendido
