Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_01:05:33,1027,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,40.13,47.44,54.94,54.63,Prendido
13/04/2022_01:05:39,1027,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,40.13,47.38,54.88,54.63,Prendido
13/04/2022_01:05:45,1025,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,40.06,47.38,54.94,54.63,Prendido
13/04/2022_01:05:51,1024,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,40.13,47.38,54.94,54.63,Prendido
13/04/2022_01:05:56,1023,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,40.13,47.44,55.06,54.63,Apagado
13/04/2022_01:06:02,1021,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,40.13,47.38,55.00,54.69,Prendido
13/04/2022_01:06:08,1019,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,40.13,47.38,54.94,54.63,Prendido
13/04/2022_01:06:14,1019,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,40.13,47.38,54.94,54.63,Prendido
13/04/2022_01:06:20,1019,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,40.13,47.38,54.88,54.63,Prendido
13/04/2022_01:06:26,1015,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,40.13,47.38,55.00,54.69,Prendido
13/04/2022_01:06:32,1013,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,40.13,47.38,55.06,54.69,Apagado
13/04/2022_01:06:38,1013,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,40.13,47.38,55.13,54.69,Apagado
13/04/2022_01:06:43,1014,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,40.06,47.38,55.13,54.63,Apagado
13/04/2022_01:06:49,1013,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,40.13,47.38,55.13,54.69,Apagado
13/04/2022_01:06:55,1010,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,40.06,47.38,55.13,54.69,Apagado
13/04/2022_01:07:01,1008,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,40.13,47.38,55.00,54.69,Prendido
13/04/2022_01:07:07,999,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,40.06,47.38,54.88,54.69,Prendido
13/04/2022_01:07:13,997,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,40.06,47.38,54.88,54.69,Prendido
13/04/2022_01:07:19,995,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,40.06,47.31,54.88,54.69,Prendido
13/04/2022_01:07:24,995,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,40.06,47.38,54.88,54.69,Prendido
13/04/2022_01:07:30,995,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,40.13,47.38,54.81,54.69,Prendido
13/04/2022_01:07:36,995,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,40.06,47.31,54.75,54.69,Prendido
13/04/2022_01:07:42,995,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,40.00,47.31,54.81,54.69,Prendido
13/04/2022_01:07:48,997,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,40.06,47.38,54.88,54.69,Prendido
13/04/2022_01:07:54,1000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,40.06,47.31,54.88,54.63,Prendido
13/04/2022_01:08:00,1005,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,40.06,47.31,54.88,54.69,Prendido
13/04/2022_01:08:05,1007,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,40.00,47.31,54.75,54.69,Prendido
13/04/2022_01:08:11,1003,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,40.00,47.31,54.94,54.69,Prendido
13/04/2022_01:08:17,1002,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,40.00,47.31,55.00,54.69,Prendido
13/04/2022_01:08:23,1002,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,40.00,47.31,55.06,54.63,Apagado
13/04/2022_01:08:29,1002,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,40.06,47.31,55.00,54.69,Prendido
13/04/2022_01:08:35,998,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,40.00,47.31,55.13,54.63,Apagado
13/04/2022_01:08:41,996,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,40.13,47.31,55.13,54.69,Apagado
13/04/2022_01:08:47,991,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,40.06,47.31,55.13,54.69,Apagado
13/04/2022_01:08:52,993,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,40.06,47.31,55.06,54.69,Apagado
13/04/2022_01:08:58,991,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,40.06,47.31,55.00,54.69,Prendido
13/04/2022_01:09:04,993,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,40.06,47.38,54.94,54.63,Prendido
13/04/2022_01:09:10,989,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,40.06,47.31,54.75,54.63,Prendido
13/04/2022_01:09:16,987,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,40.06,47.31,54.81,54.63,Prendido
13/04/2022_01:09:22,982,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,40.06,47.31,54.81,54.63,Prendido
13/04/2022_01:09:28,980,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,40.06,47.31,54.88,54.63,Prendido
13/04/2022_01:09:33,977,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.38,40.06,47.31,54.75,54.63,Prendido
13/04/2022_01:09:39,974,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.38,40.00,47.31,54.94,54.63,Prendido
13/04/2022_01:09:45,971,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.38,40.06,47.31,54.81,54.63,Prendido
13/04/2022_01:09:51,971,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.38,40.00,47.31,54.88,54.63,Prendido
13/04/2022_01:09:57,969,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.38,40.06,47.31,54.88,54.63,Prendido
13/04/2022_01:10:03,967,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.38,40.00,47.31,54.88,54.63,Prendido
13/04/2022_01:10:09,963,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.31,40.06,47.31,54.88,54.63,Prendido
13/04/2022_01:10:14,961,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.38,40.06,47.31,55.00,54.63,Prendido
13/04/2022_01:10:20,957,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.31,40.06,47.31,54.94,54.63,Prendido
13/04/2022_01:10:26,955,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.31,40.06,47.31,54.94,54.63,Prendido
13/04/2022_01:10:32,954,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.31,40.06,47.25,54.94,54.63,Prendido
13/04/2022_01:10:38,951,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.31,40.00,47.31,55.06,54.63,Apagado
13/04/2022_01:10:44,949,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.38,40.06,47.25,55.06,54.69,Apagado
13/04/2022_01:10:50,949,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.31,40.13,47.25,55.06,54.63,Apagado
13/04/2022_01:10:56,949,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.31,40.06,47.25,55.06,54.63,Apagado
13/04/2022_01:11:01,952,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.31,40.06,47.25,55.06,54.63,Apagado
13/04/2022_01:11:07,955,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.31,40.06,47.25,55.00,54.63,Prendido
13/04/2022_01:11:13,957,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.31,40.06,47.25,54.94,54.63,Prendido
13/04/2022_01:11:19,956,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.31,40.06,47.25,54.88,54.63,Prendido
13/04/2022_01:11:25,956,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,40.06,47.25,54.88,54.63,Prendido
13/04/2022_01:11:31,933,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,40.00,47.25,54.81,54.63,Prendido
13/04/2022_01:11:37,922,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,40.00,47.25,54.81,54.63,Prendido
13/04/2022_01:11:42,924,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,40.00,47.25,54.81,54.63,Prendido
13/04/2022_01:11:48,925,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,40.00,47.25,54.81,54.63,Prendido
13/04/2022_01:11:54,926,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,40.00,47.25,54.88,54.63,Prendido
13/04/2022_01:12:00,923,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,40.00,47.25,54.94,54.63,Prendido
13/04/2022_01:12:06,923,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,40.00,47.25,54.94,54.63,Prendido
13/04/2022_01:12:12,923,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.94,47.25,54.94,54.63,Prendido
13/04/2022_01:12:18,923,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,40.06,47.25,54.94,54.63,Prendido
13/04/2022_01:12:24,923,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,40.00,47.25,55.00,54.63,Prendido
13/04/2022_01:12:29,923,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,40.00,47.25,55.13,54.56,Apagado
13/04/2022_01:12:35,923,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,40.06,47.25,55.13,54.63,Apagado
13/04/2022_01:12:41,925,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,40.06,47.25,55.19,54.63,Apagado
13/04/2022_01:12:47,928,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,40.06,47.25,55.19,54.63,Apagado
