Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_22:23:23,1097,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,42.50,51.75,50.88,43.19,Prendido
12/04/2022_22:23:29,1094,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,42.50,51.81,51.00,43.19,Prendido
12/04/2022_22:23:35,1093,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,42.50,51.81,51.00,43.19,Prendido
12/04/2022_22:23:41,1090,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,42.50,51.81,51.06,43.19,Prendido
12/04/2022_22:23:47,1089,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,42.50,51.81,51.00,43.19,Prendido
12/04/2022_22:23:53,1088,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,42.56,51.81,51.13,43.19,Prendido
12/04/2022_22:23:58,1086,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,42.50,51.81,51.13,43.19,Prendido
12/04/2022_22:24:04,1086,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,42.50,51.81,51.13,43.13,Prendido
12/04/2022_22:24:10,1082,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,42.50,51.81,51.06,43.19,Prendido
12/04/2022_22:24:16,1080,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,42.50,51.75,51.06,43.19,Prendido
12/04/2022_22:24:22,1078,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,42.56,51.81,51.25,43.19,Prendido
12/04/2022_22:24:28,1076,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,42.56,51.81,51.13,43.19,Prendido
12/04/2022_22:24:34,1074,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,42.50,51.81,51.25,43.19,Prendido
12/04/2022_22:24:39,1071,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,42.56,51.81,51.25,43.19,Prendido
12/04/2022_22:24:45,1071,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,42.56,51.81,51.25,43.25,Prendido
12/04/2022_22:24:51,1071,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,42.56,51.81,51.25,43.19,Prendido
12/04/2022_22:24:57,1071,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,42.56,51.81,51.19,43.19,Prendido
12/04/2022_22:25:03,1071,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,42.56,51.81,51.25,43.25,Prendido
12/04/2022_22:25:09,1073,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,42.56,51.81,51.31,43.19,Prendido
12/04/2022_22:25:15,1071,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,42.56,51.81,51.31,43.25,Prendido
12/04/2022_22:25:21,1071,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,42.56,51.81,51.31,43.25,Prendido
12/04/2022_22:25:26,1069,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,42.56,51.81,51.25,43.19,Prendido
12/04/2022_22:25:32,1068,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,42.56,51.75,51.19,43.25,Prendido
12/04/2022_22:25:38,1064,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,42.56,51.81,51.31,43.25,Prendido
12/04/2022_22:25:44,1062,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,42.63,51.81,51.25,43.25,Prendido
12/04/2022_22:25:50,1057,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,42.63,51.75,51.25,43.25,Prendido
12/04/2022_22:25:56,1057,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,42.56,51.81,51.19,43.25,Prendido
12/04/2022_22:26:02,1056,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,42.56,51.81,51.31,43.25,Prendido
12/04/2022_22:26:07,1055,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,42.63,51.81,51.31,43.25,Prendido
12/04/2022_22:26:13,1053,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,42.63,51.81,51.25,43.25,Prendido
12/04/2022_22:26:19,1050,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,42.56,51.81,51.31,43.31,Prendido
12/04/2022_22:26:25,1047,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,42.63,51.88,51.19,43.31,Prendido
12/04/2022_22:26:31,1047,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,42.63,51.81,51.25,43.31,Prendido
12/04/2022_22:26:37,1046,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,42.63,51.81,51.25,43.25,Prendido
