Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_03:31:05,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,40.63,48.75,54.94,54.81,Prendido
13/04/2022_03:31:11,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,40.56,48.81,55.00,54.81,Prendido
13/04/2022_03:31:16,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,40.56,48.75,55.06,54.81,Apagado
13/04/2022_03:31:22,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,40.56,48.69,55.06,54.81,Apagado
13/04/2022_03:31:28,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,40.63,48.69,55.06,54.81,Apagado
13/04/2022_03:31:34,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,40.56,48.69,55.13,54.81,Apagado
13/04/2022_03:31:40,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,40.56,48.69,54.94,54.88,Prendido
13/04/2022_03:31:46,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,40.56,48.69,54.81,54.81,Prendido
13/04/2022_03:31:52,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,40.56,48.69,54.88,54.81,Prendido
13/04/2022_03:31:57,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,40.56,48.63,54.81,54.81,Prendido
13/04/2022_03:32:03,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,40.56,48.63,54.75,54.81,Prendido
13/04/2022_03:32:09,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,40.56,48.63,54.75,54.81,Prendido
13/04/2022_03:32:15,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,40.56,48.56,54.75,54.81,Prendido
13/04/2022_03:32:21,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,40.50,48.56,54.75,54.75,Prendido
13/04/2022_03:32:27,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,40.56,48.56,54.69,54.75,Prendido
13/04/2022_03:32:33,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,40.56,48.56,54.75,54.81,Prendido
13/04/2022_03:32:39,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,40.56,48.56,54.81,54.75,Prendido
13/04/2022_03:32:44,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,40.56,48.50,54.75,54.81,Prendido
13/04/2022_03:32:50,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,40.50,48.50,54.88,54.81,Prendido
13/04/2022_03:32:56,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,40.56,48.50,54.94,54.75,Prendido
13/04/2022_03:33:02,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,40.56,48.44,54.94,54.75,Prendido
13/04/2022_03:33:08,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,40.50,48.50,54.94,54.75,Prendido
13/04/2022_03:33:14,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,40.50,48.44,55.06,54.75,Apagado
13/04/2022_03:33:20,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,40.56,48.44,55.06,54.81,Apagado
13/04/2022_03:33:25,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,40.50,48.44,55.00,54.81,Prendido
13/04/2022_03:33:31,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,40.50,48.44,55.00,54.81,Prendido
13/04/2022_03:33:37,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,40.50,48.44,54.94,54.75,Prendido
13/04/2022_03:33:43,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,40.50,48.44,54.94,54.75,Prendido
13/04/2022_03:33:49,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,40.50,48.44,55.00,54.81,Prendido
13/04/2022_03:33:55,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,40.50,48.38,55.06,54.81,Apagado
13/04/2022_03:34:01,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,40.50,48.38,55.13,54.81,Apagado
13/04/2022_03:34:06,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,40.50,48.38,55.06,54.81,Apagado
13/04/2022_03:34:12,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,40.50,48.38,55.06,54.81,Apagado
13/04/2022_03:34:18,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,40.50,48.31,55.06,54.81,Apagado
13/04/2022_03:34:24,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,40.50,48.31,54.94,54.81,Prendido
13/04/2022_03:34:30,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,40.50,48.38,54.81,54.81,Prendido
13/04/2022_03:34:36,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,40.50,48.31,54.81,54.81,Prendido
13/04/2022_03:34:42,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,40.50,48.31,54.75,54.75,Prendido
13/04/2022_03:34:48,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,40.50,48.31,54.75,54.81,Prendido
13/04/2022_03:34:53,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,40.44,48.31,54.81,54.81,Prendido
13/04/2022_03:34:59,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,40.50,48.31,54.75,54.81,Prendido
13/04/2022_03:35:05,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,40.50,48.25,54.81,54.81,Prendido
13/04/2022_03:35:11,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,40.50,48.25,54.94,54.81,Prendido
13/04/2022_03:35:17,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,40.44,48.25,54.88,54.81,Prendido
13/04/2022_03:35:23,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,40.50,48.19,54.94,54.81,Prendido
13/04/2022_03:35:29,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,40.50,48.25,55.00,54.81,Prendido
13/04/2022_03:35:34,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,40.44,48.19,55.00,54.81,Prendido
13/04/2022_03:35:40,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,40.50,48.19,55.06,54.81,Apagado
13/04/2022_03:35:46,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,40.50,48.19,55.13,54.81,Apagado
13/04/2022_03:35:52,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,40.50,48.13,55.06,54.81,Apagado
13/04/2022_03:35:58,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,40.50,48.13,55.13,54.88,Apagado
13/04/2022_03:36:04,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,40.50,48.13,55.06,54.88,Apagado
13/04/2022_03:36:10,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,40.50,48.13,54.94,54.81,Prendido
13/04/2022_03:36:15,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,40.50,48.13,54.94,54.81,Prendido
13/04/2022_03:36:21,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,40.44,48.19,54.88,54.81,Prendido
13/04/2022_03:36:27,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,40.50,48.13,54.88,54.81,Prendido
13/04/2022_03:36:33,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,40.50,48.13,54.88,54.81,Prendido
13/04/2022_03:36:39,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,40.44,48.13,54.88,54.81,Prendido
13/04/2022_03:36:45,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,40.50,48.13,54.94,54.75,Prendido
13/04/2022_03:36:51,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,40.44,48.06,54.94,54.81,Prendido
13/04/2022_03:36:57,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,40.44,48.06,54.94,54.81,Prendido
13/04/2022_03:37:02,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,40.44,48.06,54.94,54.81,Prendido
13/04/2022_03:37:08,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,40.44,48.06,54.94,54.81,Prendido
13/04/2022_03:37:14,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,40.44,48.06,55.00,54.81,Prendido
13/04/2022_03:37:20,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,40.44,48.06,54.94,54.81,Prendido
13/04/2022_03:37:26,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,40.44,48.06,55.13,54.81,Apagado
13/04/2022_03:37:32,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,40.44,48.00,55.06,54.81,Apagado
13/04/2022_03:37:38,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,40.50,48.00,55.06,54.88,Apagado
13/04/2022_03:37:43,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,40.50,48.00,55.00,54.81,Prendido
13/04/2022_03:37:49,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,40.44,48.00,55.00,54.81,Prendido
13/04/2022_03:37:55,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,40.44,48.00,54.88,54.81,Prendido
13/04/2022_03:38:01,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,40.44,48.00,54.81,54.81,Prendido
13/04/2022_03:38:07,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,40.44,48.00,54.88,54.81,Prendido
13/04/2022_03:38:13,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,40.44,47.94,54.88,54.81,Prendido
13/04/2022_03:38:19,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,40.44,47.94,54.94,54.81,Prendido
13/04/2022_03:38:24,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,40.44,47.94,54.94,54.81,Prendido
13/04/2022_03:38:30,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,40.44,47.94,55.00,54.81,Prendido
13/04/2022_03:38:36,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,40.44,47.88,55.06,54.81,Apagado
13/04/2022_03:38:42,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,40.44,47.88,55.06,54.81,Apagado
13/04/2022_03:38:48,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,40.44,47.88,55.13,54.81,Apagado
13/04/2022_03:38:54,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,40.44,47.88,55.00,54.88,Prendido
13/04/2022_03:39:00,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,40.44,47.88,54.94,54.81,Prendido
13/04/2022_03:39:06,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,40.44,47.88,54.94,54.81,Prendido
13/04/2022_03:39:11,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,40.44,47.88,55.00,54.81,Prendido
13/04/2022_03:39:17,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,40.38,47.88,54.94,54.81,Prendido
13/04/2022_03:39:23,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,40.44,47.81,54.94,54.81,Prendido
