Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_09:36:54,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,42.13,56.25,54.94,51.88,Prendido
13/04/2022_09:37:00,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,42.13,56.19,54.94,51.88,Prendido
13/04/2022_09:37:06,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,42.13,56.25,54.94,51.94,Prendido
13/04/2022_09:37:12,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,42.13,56.25,54.88,51.88,Prendido
13/04/2022_09:37:18,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,42.13,56.19,54.94,51.88,Prendido
13/04/2022_09:37:23,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,42.13,56.19,54.88,51.88,Prendido
13/04/2022_09:37:29,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,42.13,56.19,55.06,51.94,Apagado
13/04/2022_09:37:35,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,42.19,56.19,55.06,51.94,Apagado
13/04/2022_09:37:41,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,42.19,56.19,54.94,51.94,Prendido
13/04/2022_09:37:47,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,42.13,56.19,54.88,51.94,Prendido
13/04/2022_09:37:53,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,42.13,56.25,54.94,51.88,Prendido
13/04/2022_09:37:59,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,42.13,56.19,54.94,51.88,Prendido
13/04/2022_09:38:05,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,42.13,56.19,54.94,51.88,Prendido
13/04/2022_09:38:10,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,42.13,56.19,54.88,51.94,Prendido
13/04/2022_09:38:16,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,42.13,56.19,54.94,51.88,Prendido
13/04/2022_09:38:22,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,42.06,56.19,54.94,51.94,Prendido
13/04/2022_09:38:28,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,42.13,56.19,55.00,51.94,Prendido
13/04/2022_09:38:34,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,42.13,56.19,55.00,51.94,Prendido
13/04/2022_09:38:40,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,42.13,56.19,55.00,51.94,Prendido
13/04/2022_09:38:46,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,42.13,56.19,55.06,51.94,Apagado
13/04/2022_09:38:51,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,42.13,56.19,55.06,51.94,Apagado
13/04/2022_09:38:57,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,42.13,56.19,55.06,51.94,Apagado
13/04/2022_09:39:03,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,42.13,56.19,55.00,51.94,Prendido
13/04/2022_09:39:09,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,42.06,56.19,55.00,51.94,Prendido
13/04/2022_09:39:15,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,42.13,56.19,54.81,51.94,Prendido
13/04/2022_09:39:21,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,42.06,56.19,54.94,51.94,Prendido
13/04/2022_09:39:27,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,42.13,56.19,54.88,51.94,Prendido
13/04/2022_09:39:33,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,42.13,56.19,54.88,51.94,Prendido
13/04/2022_09:39:38,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,42.06,56.13,54.81,51.88,Prendido
13/04/2022_09:39:44,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,42.06,56.13,54.88,51.94,Prendido
13/04/2022_09:39:50,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,42.13,56.13,54.75,51.94,Prendido
13/04/2022_09:39:56,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,42.06,56.13,54.88,51.94,Prendido
13/04/2022_09:40:02,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,42.06,56.13,54.88,51.94,Prendido
13/04/2022_09:40:08,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,42.06,56.13,54.88,51.94,Prendido
13/04/2022_09:40:14,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,42.06,56.13,54.94,51.94,Prendido
13/04/2022_09:40:19,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,42.13,56.13,54.94,51.94,Prendido
13/04/2022_09:40:25,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,42.06,56.13,54.88,51.94,Prendido
13/04/2022_09:40:31,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,42.06,56.13,54.88,51.94,Prendido
13/04/2022_09:40:37,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,42.00,56.13,54.88,51.94,Prendido
13/04/2022_09:40:43,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,42.06,56.13,54.94,51.94,Prendido
13/04/2022_09:40:49,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,42.00,56.06,54.88,51.94,Prendido
13/04/2022_09:40:55,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,42.06,56.06,55.00,51.94,Prendido
13/04/2022_09:41:01,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,42.06,56.06,55.00,51.88,Prendido
