Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_23:07:58,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,42.88,51.69,50.75,43.56,Prendido
12/04/2022_23:08:03,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,42.88,51.69,50.81,43.56,Prendido
12/04/2022_23:08:09,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,42.88,51.69,50.75,43.56,Prendido
12/04/2022_23:08:15,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,42.94,51.69,50.63,43.56,Prendido
12/04/2022_23:08:21,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,42.88,51.69,50.69,43.56,Prendido
12/04/2022_23:08:27,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,42.88,51.69,50.56,43.56,Prendido
12/04/2022_23:08:33,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,42.88,51.63,50.44,43.56,Prendido
12/04/2022_23:08:39,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,42.88,51.69,50.50,43.56,Prendido
12/04/2022_23:08:44,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,42.88,51.69,50.50,43.56,Prendido
12/04/2022_23:08:50,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,42.88,51.63,50.44,43.56,Prendido
12/04/2022_23:08:56,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,42.88,51.69,50.44,43.56,Prendido
12/04/2022_23:09:02,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,42.88,51.63,50.50,43.56,Prendido
12/04/2022_23:09:08,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,42.88,51.69,50.50,43.56,Prendido
12/04/2022_23:09:14,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,42.88,51.63,50.50,43.50,Prendido
12/04/2022_23:09:20,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,42.88,51.63,50.50,43.50,Prendido
12/04/2022_23:09:26,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,42.88,51.63,50.44,43.56,Prendido
12/04/2022_23:09:31,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,42.88,51.63,50.38,43.56,Prendido
12/04/2022_23:09:37,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,42.88,51.63,50.50,43.56,Prendido
12/04/2022_23:09:43,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,42.81,51.63,50.63,43.56,Prendido
12/04/2022_23:09:49,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,42.88,51.63,50.63,43.56,Prendido
12/04/2022_23:09:55,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,42.88,51.63,50.56,43.56,Prendido
12/04/2022_23:10:01,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,42.88,51.63,50.63,43.56,Prendido
12/04/2022_23:10:07,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,42.88,51.63,50.63,43.50,Prendido
12/04/2022_23:10:12,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,42.88,51.63,50.31,43.50,Prendido
12/04/2022_23:10:18,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,42.81,51.63,50.44,43.56,Prendido
12/04/2022_23:10:24,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,42.88,51.63,50.50,43.56,Prendido
12/04/2022_23:10:30,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,42.88,51.63,50.50,43.50,Prendido
12/04/2022_23:10:36,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,42.81,51.63,50.56,43.50,Prendido
12/04/2022_23:10:42,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,42.81,51.63,50.56,43.50,Prendido
12/04/2022_23:10:48,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,42.81,51.63,50.63,43.50,Prendido
12/04/2022_23:10:54,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,42.81,51.56,50.63,43.50,Prendido
12/04/2022_23:10:59,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,42.81,51.63,50.63,43.50,Prendido
12/04/2022_23:11:05,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,42.81,51.63,50.63,43.56,Prendido
12/04/2022_23:11:11,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,42.88,51.63,50.75,43.50,Prendido
12/04/2022_23:11:17,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,42.81,51.63,50.88,43.50,Prendido
12/04/2022_23:11:23,796,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,42.81,51.63,50.88,43.50,Prendido
12/04/2022_23:11:29,1374,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,42.81,51.63,50.81,43.50,Prendido
12/04/2022_23:11:35,1440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,42.88,51.63,50.94,43.56,Prendido
12/04/2022_23:11:40,1467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,42.88,51.63,51.00,43.56,Prendido
12/04/2022_23:11:46,1467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,42.81,51.63,51.00,43.56,Prendido
12/04/2022_23:11:52,1351,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,42.75,51.56,51.06,43.56,Prendido
12/04/2022_23:11:58,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,42.81,51.63,51.13,43.63,Prendido
12/04/2022_23:12:04,687,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,42.81,51.56,51.06,43.63,Prendido
12/04/2022_23:12:10,661,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,42.81,51.56,51.13,43.63,Prendido
12/04/2022_23:12:16,628,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,42.81,51.56,51.19,43.63,Prendido
12/04/2022_23:12:21,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,42.81,51.63,51.19,43.69,Prendido
12/04/2022_23:12:27,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,42.81,51.63,51.19,43.63,Prendido
12/04/2022_23:12:33,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,42.81,51.56,51.25,43.63,Prendido
12/04/2022_23:12:39,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,42.81,51.56,51.25,43.69,Prendido
12/04/2022_23:12:45,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,42.75,51.56,51.19,43.69,Prendido
12/04/2022_23:12:51,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,42.81,51.56,51.25,43.75,Prendido
12/04/2022_23:12:57,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,42.81,51.63,51.31,43.69,Prendido
12/04/2022_23:13:03,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,42.81,51.56,51.25,43.75,Prendido
12/04/2022_23:13:08,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,42.81,51.56,51.25,43.75,Prendido
12/04/2022_23:13:14,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,42.81,51.63,51.25,43.75,Prendido
12/04/2022_23:13:20,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,42.81,51.56,51.25,43.81,Prendido
12/04/2022_23:13:26,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,42.81,51.56,51.31,43.81,Prendido
12/04/2022_23:13:32,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,42.81,51.56,51.31,43.81,Prendido
12/04/2022_23:13:38,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,42.81,51.56,51.25,43.81,Prendido
12/04/2022_23:13:44,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,42.75,51.56,51.38,43.81,Prendido
12/04/2022_23:13:49,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,42.81,51.56,51.31,43.81,Prendido
12/04/2022_23:13:55,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,42.81,51.56,51.38,43.88,Prendido
12/04/2022_23:14:01,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,42.75,51.56,51.31,43.88,Prendido
12/04/2022_23:14:07,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,42.81,51.56,51.38,43.88,Prendido
12/04/2022_23:14:13,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,42.75,51.56,51.38,43.88,Prendido
12/04/2022_23:14:19,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,42.81,51.56,51.38,43.88,Prendido
12/04/2022_23:14:25,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,42.81,51.56,51.38,43.88,Prendido
12/04/2022_23:14:31,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,42.75,51.63,51.44,43.88,Prendido
12/04/2022_23:14:36,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,42.75,51.56,51.38,43.94,Prendido
12/04/2022_23:14:42,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,42.75,51.63,51.44,43.94,Prendido
12/04/2022_23:14:48,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,42.75,51.56,51.44,43.94,Prendido
12/04/2022_23:14:54,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,42.75,51.56,51.38,43.94,Prendido
12/04/2022_23:15:00,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,42.75,51.63,51.50,43.94,Prendido
12/04/2022_23:15:06,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,42.75,51.56,51.44,43.94,Prendido
12/04/2022_23:15:12,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,42.75,51.56,51.44,44.00,Prendido
12/04/2022_23:15:17,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,42.81,51.56,51.50,44.00,Prendido
12/04/2022_23:15:23,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,42.75,51.63,51.44,44.00,Prendido
12/04/2022_23:15:29,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,42.75,51.56,51.50,44.00,Prendido
