Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_09:24:59,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.88,42.38,56.94,54.69,51.63,Prendido
13/04/2022_09:25:05,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.88,42.38,56.88,54.69,51.63,Prendido
13/04/2022_09:25:10,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,42.38,56.88,54.69,51.63,Prendido
13/04/2022_09:25:16,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,42.38,56.88,54.63,51.63,Prendido
13/04/2022_09:25:22,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,42.38,56.88,54.63,51.63,Prendido
13/04/2022_09:25:28,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,42.38,56.88,54.56,51.63,Prendido
13/04/2022_09:25:34,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,42.31,56.88,54.56,51.69,Prendido
13/04/2022_09:25:40,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,42.38,56.88,54.56,51.63,Prendido
13/04/2022_09:25:46,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,42.38,56.81,54.56,51.69,Prendido
13/04/2022_09:25:51,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,42.31,56.81,54.50,51.69,Prendido
13/04/2022_09:25:57,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,42.38,56.81,54.50,51.69,Prendido
13/04/2022_09:26:03,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,42.38,56.81,54.56,51.63,Prendido
13/04/2022_09:26:09,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,42.38,56.81,54.63,51.69,Prendido
13/04/2022_09:26:15,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,42.38,56.81,54.69,51.69,Prendido
13/04/2022_09:26:21,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,42.31,56.81,54.63,51.69,Prendido
13/04/2022_09:26:27,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,42.38,56.75,54.69,51.69,Prendido
13/04/2022_09:26:32,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,42.31,56.75,54.69,51.69,Prendido
13/04/2022_09:26:38,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,42.38,56.75,54.75,51.69,Prendido
13/04/2022_09:26:44,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,42.38,56.75,54.63,51.69,Prendido
13/04/2022_09:26:50,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,42.38,56.75,54.69,51.69,Prendido
13/04/2022_09:26:56,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,42.31,56.75,54.69,51.69,Prendido
13/04/2022_09:27:02,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,42.31,56.75,54.75,51.75,Prendido
13/04/2022_09:27:08,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,42.31,56.69,54.69,51.75,Prendido
13/04/2022_09:27:14,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,42.31,56.75,54.81,51.75,Prendido
13/04/2022_09:27:19,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,42.38,56.69,54.69,51.75,Prendido
13/04/2022_09:27:25,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,42.31,56.69,54.81,51.69,Prendido
13/04/2022_09:27:31,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,42.38,56.69,54.75,51.75,Prendido
13/04/2022_09:27:37,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,42.31,56.69,54.81,51.75,Prendido
13/04/2022_09:27:43,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,42.38,56.69,54.75,51.75,Prendido
13/04/2022_09:27:49,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,42.31,56.63,54.81,51.75,Prendido
13/04/2022_09:27:55,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,42.31,56.63,54.88,51.75,Prendido
13/04/2022_09:28:00,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,42.31,56.63,54.88,51.75,Prendido
13/04/2022_09:28:06,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,42.31,56.69,54.94,51.75,Prendido
13/04/2022_09:28:12,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,42.31,56.63,54.88,51.75,Prendido
13/04/2022_09:28:18,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,42.31,56.63,54.88,51.75,Prendido
13/04/2022_09:28:24,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,42.31,56.63,54.94,51.75,Prendido
13/04/2022_09:28:30,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,42.31,56.63,54.94,51.75,Prendido
13/04/2022_09:28:36,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,42.31,56.63,55.00,51.75,Prendido
13/04/2022_09:28:41,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,42.31,56.63,54.94,51.81,Prendido
13/04/2022_09:28:47,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,42.31,56.63,55.00,51.75,Prendido
13/04/2022_09:28:53,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,42.31,56.63,55.00,51.81,Prendido
13/04/2022_09:28:59,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,42.31,56.56,55.00,51.75,Prendido
13/04/2022_09:29:05,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,42.31,56.56,55.00,51.75,Prendido
13/04/2022_09:29:11,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,42.31,56.63,54.94,51.81,Prendido
13/04/2022_09:29:17,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,42.25,56.56,55.00,51.81,Prendido
13/04/2022_09:29:23,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,42.31,56.56,55.06,51.75,Apagado
13/04/2022_09:29:28,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,42.31,56.56,55.13,51.81,Apagado
13/04/2022_09:29:34,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,42.31,56.56,55.13,51.81,Apagado
13/04/2022_09:29:40,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,42.31,56.56,55.06,51.81,Apagado
13/04/2022_09:29:46,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,42.31,56.50,55.00,51.81,Prendido
13/04/2022_09:29:52,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,42.31,56.56,54.88,51.81,Prendido
13/04/2022_09:29:58,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,42.25,56.56,54.88,51.81,Prendido
13/04/2022_09:30:04,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,42.31,56.56,54.81,51.75,Prendido
13/04/2022_09:30:09,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,42.25,56.56,54.81,51.81,Prendido
13/04/2022_09:30:15,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,42.31,56.50,54.75,51.75,Prendido
13/04/2022_09:30:21,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,42.25,56.56,54.69,51.75,Prendido
13/04/2022_09:30:27,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,42.31,56.56,54.75,51.81,Prendido
13/04/2022_09:30:33,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,42.25,56.56,54.75,51.81,Prendido
13/04/2022_09:30:39,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,42.25,56.56,54.75,51.81,Prendido
13/04/2022_09:30:45,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,42.25,56.56,54.69,51.81,Prendido
13/04/2022_09:30:51,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,42.25,56.50,54.75,51.81,Prendido
13/04/2022_09:30:56,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,42.25,56.50,54.75,51.81,Prendido
13/04/2022_09:31:02,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,42.25,56.50,54.81,51.81,Prendido
13/04/2022_09:31:08,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,42.25,56.50,54.81,51.81,Prendido
13/04/2022_09:31:14,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,42.25,56.50,54.81,51.81,Prendido
