Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_20:11:08,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,46.56,36.75,47.56,36.25,Prendido
12/04/2022_20:11:14,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,46.63,36.63,47.56,36.19,Prendido
12/04/2022_20:11:20,625,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,46.63,37.50,47.56,36.25,Prendido
12/04/2022_20:11:25,887,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.69,38.19,47.63,36.25,Prendido
12/04/2022_20:11:31,895,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.63,39.38,47.56,36.31,Prendido
12/04/2022_20:11:37,922,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,46.69,40.31,47.56,36.25,Prendido
12/04/2022_20:11:43,921,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.63,38.63,47.56,36.25,Prendido
12/04/2022_20:11:49,920,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.69,37.50,47.44,36.31,Prendido
12/04/2022_20:11:55,900,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,46.63,36.19,47.56,36.31,Prendido
12/04/2022_20:12:01,896,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.69,35.63,47.50,36.38,Prendido
12/04/2022_20:12:06,708,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.69,35.88,47.50,36.31,Prendido
12/04/2022_20:12:12,633,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.69,36.31,47.50,36.38,Prendido
12/04/2022_20:12:18,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.69,37.00,47.56,36.38,Prendido
12/04/2022_20:12:24,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,46.69,37.69,47.56,36.44,Prendido
12/04/2022_20:12:30,596,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,46.69,37.94,47.44,36.50,Prendido
12/04/2022_20:12:36,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,46.75,38.19,47.38,36.44,Prendido
12/04/2022_20:12:42,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,46.75,38.44,47.50,36.50,Prendido
12/04/2022_20:12:47,590,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,46.75,38.75,47.50,36.50,Prendido
12/04/2022_20:12:53,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,46.69,39.06,47.50,36.50,Prendido
12/04/2022_20:12:59,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,46.31,39.31,47.44,36.56,Prendido
12/04/2022_20:13:05,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,45.50,39.63,47.50,36.63,Prendido
12/04/2022_20:13:11,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.75,39.81,47.56,36.63,Prendido
12/04/2022_20:13:17,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,44.25,40.13,47.50,36.63,Prendido
12/04/2022_20:13:23,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,43.75,40.31,47.56,36.63,Prendido
12/04/2022_20:13:29,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,43.19,40.56,47.56,36.63,Prendido
12/04/2022_20:13:34,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,42.75,40.75,47.56,36.75,Prendido
12/04/2022_20:13:40,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,42.38,40.94,47.50,36.75,Prendido
12/04/2022_20:13:46,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,42.06,41.13,47.63,36.75,Prendido
12/04/2022_20:13:52,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,41.69,41.31,47.56,36.75,Prendido
12/04/2022_20:13:58,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.31,41.44,47.56,36.81,Prendido
12/04/2022_20:14:04,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,41.00,41.63,47.56,36.88,Prendido
12/04/2022_20:14:10,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,40.69,41.75,47.56,36.88,Prendido
12/04/2022_20:14:15,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,40.38,41.94,47.56,36.88,Prendido
12/04/2022_20:14:21,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,40.13,42.06,47.63,36.94,Prendido
12/04/2022_20:14:27,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,39.88,42.19,47.56,37.00,Prendido
12/04/2022_20:14:33,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,39.69,42.31,47.63,37.06,Prendido
12/04/2022_20:14:39,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,39.50,42.44,47.50,37.06,Prendido
12/04/2022_20:14:45,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,39.25,42.63,47.56,37.06,Prendido
12/04/2022_20:14:51,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,39.00,42.69,47.63,37.13,Prendido
12/04/2022_20:14:57,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,38.69,42.81,47.69,37.13,Prendido
12/04/2022_20:15:02,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,38.50,42.94,47.63,37.19,Prendido
12/04/2022_20:15:08,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,38.19,43.06,47.75,37.19,Prendido
12/04/2022_20:15:14,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,37.94,43.19,47.81,37.25,Prendido
12/04/2022_20:15:20,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.25,37.81,43.25,47.69,37.31,Prendido
12/04/2022_20:15:26,559,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,37.69,43.38,47.69,37.31,Prendido
12/04/2022_20:15:32,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,37.38,43.44,47.69,37.31,Prendido
12/04/2022_20:15:38,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,37.13,43.56,47.56,37.38,Prendido
12/04/2022_20:15:43,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,36.81,43.69,47.63,37.44,Prendido
12/04/2022_20:15:49,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,36.63,43.75,47.63,37.44,Prendido
12/04/2022_20:15:55,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.38,36.31,43.88,47.75,37.44,Prendido
12/04/2022_20:16:01,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.94,36.13,43.94,47.63,37.50,Prendido
12/04/2022_20:16:07,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.38,36.00,44.06,47.63,37.56,Prendido
12/04/2022_20:16:13,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.13,37.19,44.13,47.69,37.56,Prendido
12/04/2022_20:16:19,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.19,36.81,44.19,47.75,37.63,Prendido
12/04/2022_20:16:24,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.88,36.25,44.31,47.75,37.69,Prendido
12/04/2022_20:16:30,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.50,36.00,44.38,47.75,37.69,Prendido
12/04/2022_20:16:36,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.31,36.00,44.44,47.69,37.69,Prendido
12/04/2022_20:16:42,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,36.06,44.56,47.75,37.75,Prendido
12/04/2022_20:16:48,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,36.19,44.69,47.81,37.81,Prendido
12/04/2022_20:16:54,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.25,44.69,47.75,37.81,Prendido
12/04/2022_20:17:00,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,36.25,44.81,47.75,37.88,Prendido
12/04/2022_20:17:06,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.31,36.38,44.88,47.88,37.88,Prendido
12/04/2022_20:17:11,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,36.50,44.94,47.88,37.94,Prendido
12/04/2022_20:17:17,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.94,36.56,45.00,47.94,37.94,Prendido
12/04/2022_20:17:23,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.81,36.63,45.06,47.94,38.00,Prendido
12/04/2022_20:17:29,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.69,36.69,45.19,47.94,38.00,Prendido
12/04/2022_20:17:35,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.37,36.81,45.25,-30.37,38.13,Prendido
12/04/2022_20:17:41,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.44,36.81,45.31,47.88,38.13,Prendido
12/04/2022_20:17:47,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.44,36.94,45.38,48.00,38.13,Prendido
12/04/2022_20:17:52,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.37,37.00,45.44,-30.19,38.19,Prendido
12/04/2022_20:17:58,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.50,37.06,45.56,48.06,38.25,Prendido
12/04/2022_20:18:04,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.56,37.13,45.56,48.06,38.25,Prendido
12/04/2022_20:18:10,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,37.13,45.69,48.00,38.31,Prendido
12/04/2022_20:18:16,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,37.19,45.69,48.00,38.31,Prendido
12/04/2022_20:18:22,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.25,45.81,48.00,38.38,Prendido
12/04/2022_20:18:28,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,37.25,45.81,48.00,38.44,Prendido
12/04/2022_20:18:33,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,37.31,45.94,48.06,38.44,Prendido
12/04/2022_20:18:39,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,37.31,46.00,48.13,38.44,Prendido
12/04/2022_20:18:45,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,37.38,46.06,48.13,38.50,Prendido
12/04/2022_20:18:51,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,37.44,46.13,48.06,38.56,Prendido
12/04/2022_20:18:57,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,37.44,46.19,48.13,38.56,Prendido
12/04/2022_20:19:03,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,37.44,46.25,48.06,38.63,Prendido
12/04/2022_20:19:09,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,37.50,46.31,47.94,38.63,Prendido
12/04/2022_20:19:14,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,37.56,46.38,47.94,38.69,Prendido
12/04/2022_20:19:20,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.50,46.38,47.88,38.75,Prendido
12/04/2022_20:19:26,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,37.56,46.50,47.88,38.81,Prendido
12/04/2022_20:19:32,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,37.56,46.56,47.88,38.81,Prendido
