Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_04:10:57,826,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,39.31,46.63,54.69,54.94,Prendido
13/04/2022_04:11:03,826,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,39.38,46.63,54.81,54.94,Prendido
13/04/2022_04:11:09,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,39.31,46.63,54.81,54.94,Prendido
13/04/2022_04:11:15,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,39.31,46.63,54.94,54.94,Prendido
13/04/2022_04:11:21,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,39.38,46.63,54.94,54.94,Prendido
13/04/2022_04:11:27,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,39.31,46.63,54.94,54.94,Prendido
13/04/2022_04:11:32,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,39.38,46.63,55.00,54.94,Prendido
13/04/2022_04:11:38,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,39.31,46.56,55.00,54.94,Prendido
13/04/2022_04:11:44,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,39.31,46.63,55.06,54.94,Apagado
13/04/2022_04:11:50,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,39.31,46.56,55.19,54.94,Apagado
13/04/2022_04:11:56,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,39.38,46.63,55.13,55.00,Apagado
13/04/2022_04:12:02,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,39.31,46.63,55.13,54.94,Apagado
13/04/2022_04:12:08,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,39.38,46.63,55.13,54.94,Apagado
13/04/2022_04:12:14,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,39.38,46.63,55.00,54.94,Prendido
13/04/2022_04:12:19,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,39.31,46.63,54.88,54.94,Prendido
13/04/2022_04:12:25,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,39.31,46.56,54.81,54.94,Prendido
13/04/2022_04:12:31,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,39.25,46.63,54.75,54.94,Prendido
13/04/2022_04:12:37,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,39.31,46.63,54.75,54.94,Prendido
13/04/2022_04:12:43,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,39.38,46.63,54.75,54.94,Prendido
13/04/2022_04:12:49,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,39.31,46.63,54.69,54.94,Prendido
13/04/2022_04:12:55,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,39.31,46.63,54.75,54.94,Prendido
13/04/2022_04:13:00,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,39.31,46.63,54.69,54.94,Prendido
13/04/2022_04:13:06,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,39.31,46.63,54.75,54.94,Prendido
13/04/2022_04:13:12,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,39.31,46.63,54.81,55.00,Prendido
13/04/2022_04:13:18,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,39.31,46.63,54.88,54.94,Prendido
13/04/2022_04:13:24,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,39.31,46.56,54.94,54.94,Prendido
13/04/2022_04:13:30,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,39.31,46.63,54.94,54.94,Prendido
13/04/2022_04:13:36,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,39.31,46.63,54.94,54.94,Prendido
13/04/2022_04:13:41,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,39.31,46.63,55.00,54.94,Prendido
13/04/2022_04:13:47,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,39.31,46.63,55.06,55.00,Apagado
13/04/2022_04:13:53,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,39.38,46.56,55.06,55.00,Apagado
13/04/2022_04:13:59,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,39.31,46.63,55.06,55.00,Apagado
13/04/2022_04:14:05,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,39.31,46.63,55.00,55.00,Prendido
13/04/2022_04:14:11,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,39.31,46.63,55.00,54.94,Prendido
13/04/2022_04:14:17,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,39.31,46.63,54.94,54.94,Prendido
13/04/2022_04:14:23,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,39.31,46.63,54.94,54.94,Prendido
13/04/2022_04:14:28,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,39.31,46.63,54.94,55.00,Prendido
13/04/2022_04:14:34,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,39.38,46.63,54.88,54.94,Prendido
13/04/2022_04:14:40,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,39.31,46.63,54.88,54.94,Prendido
13/04/2022_04:14:46,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,39.31,46.69,54.81,54.94,Prendido
13/04/2022_04:14:52,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,39.31,46.63,54.88,55.00,Prendido
13/04/2022_04:14:58,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,39.31,46.63,54.88,55.00,Prendido
13/04/2022_04:15:04,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,39.31,46.63,55.00,55.00,Prendido
13/04/2022_04:15:09,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,39.31,46.63,55.06,55.00,Apagado
13/04/2022_04:15:15,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,39.31,46.56,55.13,55.06,Apagado
13/04/2022_04:15:21,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,39.38,46.63,55.00,55.00,Prendido
13/04/2022_04:15:27,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,39.31,46.63,55.00,55.00,Prendido
13/04/2022_04:15:33,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,39.31,46.63,54.94,55.00,Prendido
13/04/2022_04:15:39,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,39.31,46.63,54.94,55.00,Prendido
13/04/2022_04:15:45,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,39.31,46.63,54.94,55.00,Prendido
13/04/2022_04:15:50,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,39.31,46.63,55.00,55.00,Prendido
13/04/2022_04:15:56,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,39.31,46.63,54.94,54.94,Prendido
13/04/2022_04:16:02,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,39.31,46.63,55.00,54.94,Prendido
13/04/2022_04:16:08,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,39.31,46.56,55.13,55.00,Apagado
13/04/2022_04:16:14,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,39.38,46.56,55.13,55.00,Apagado
13/04/2022_04:16:20,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,39.38,46.56,55.13,55.00,Apagado
13/04/2022_04:16:26,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,39.31,46.63,55.19,55.00,Apagado
13/04/2022_04:16:32,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,39.38,46.56,55.13,55.00,Apagado
13/04/2022_04:16:37,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,39.31,46.56,55.00,55.00,Prendido
13/04/2022_04:16:43,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,39.31,46.56,54.94,54.94,Prendido
13/04/2022_04:16:49,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,39.31,46.63,54.81,54.94,Prendido
13/04/2022_04:16:55,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,39.31,46.63,54.75,55.00,Prendido
13/04/2022_04:17:01,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,39.31,46.63,54.75,54.94,Prendido
13/04/2022_04:17:07,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,39.38,46.63,54.81,54.94,Prendido
13/04/2022_04:17:13,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,39.31,46.63,54.75,55.00,Prendido
13/04/2022_04:17:18,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,39.31,46.63,54.75,55.00,Prendido
13/04/2022_04:17:24,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,39.31,46.63,54.75,55.00,Prendido
13/04/2022_04:17:30,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,39.38,46.63,54.75,55.00,Prendido
13/04/2022_04:17:36,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,39.31,46.63,54.81,55.00,Prendido
13/04/2022_04:17:42,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,39.31,46.63,54.94,55.00,Prendido
13/04/2022_04:17:48,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,39.38,46.63,55.00,55.00,Prendido
13/04/2022_04:17:54,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,39.38,46.63,55.00,55.00,Prendido
13/04/2022_04:17:59,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,39.31,46.63,55.00,55.00,Prendido
13/04/2022_04:18:05,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,39.31,46.63,55.06,54.94,Apagado
13/04/2022_04:18:11,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,39.31,46.63,55.13,55.00,Apagado
13/04/2022_04:18:17,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,39.31,46.63,55.00,55.00,Prendido
13/04/2022_04:18:23,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,39.31,46.63,55.00,55.00,Prendido
13/04/2022_04:18:29,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,39.25,46.56,54.94,55.00,Prendido
