Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_01:14:21,900,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,40.00,47.25,55.00,54.56,Prendido
13/04/2022_01:14:27,902,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,40.00,47.25,55.00,54.56,Prendido
13/04/2022_01:14:33,901,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,40.06,47.25,55.13,54.56,Apagado
13/04/2022_01:14:38,901,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,40.06,47.19,55.13,54.56,Apagado
13/04/2022_01:14:44,899,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,40.06,47.19,55.13,54.56,Apagado
13/04/2022_01:14:50,899,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,40.06,47.19,55.06,54.63,Apagado
13/04/2022_01:14:56,897,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,40.06,47.25,55.06,54.63,Apagado
13/04/2022_01:15:02,898,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,40.06,47.19,54.94,54.56,Prendido
13/04/2022_01:15:08,897,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,40.06,47.25,54.88,54.56,Prendido
13/04/2022_01:15:14,895,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,40.06,47.19,54.81,54.56,Prendido
13/04/2022_01:15:19,893,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,40.06,47.25,54.81,54.56,Prendido
13/04/2022_01:15:25,893,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,40.06,47.25,54.75,54.56,Prendido
13/04/2022_01:15:31,893,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,40.00,47.19,54.75,54.63,Prendido
13/04/2022_01:15:37,893,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,40.06,47.19,54.63,54.63,Prendido
13/04/2022_01:15:43,892,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,40.06,47.19,54.81,54.56,Prendido
13/04/2022_01:15:49,892,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,40.06,47.19,54.81,54.63,Prendido
13/04/2022_01:15:55,891,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,40.06,47.19,54.75,54.56,Prendido
13/04/2022_01:16:00,888,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,40.06,47.19,54.88,54.63,Prendido
13/04/2022_01:16:06,885,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,40.06,47.19,54.94,54.63,Prendido
13/04/2022_01:16:12,884,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,40.00,47.19,55.00,54.56,Prendido
13/04/2022_01:16:18,882,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,40.06,47.19,55.13,54.56,Apagado
13/04/2022_01:16:24,882,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,40.06,47.19,55.13,54.63,Apagado
13/04/2022_01:16:30,881,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,40.06,47.19,55.19,54.63,Apagado
13/04/2022_01:16:36,880,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,40.06,47.19,55.13,54.69,Apagado
13/04/2022_01:16:42,878,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,40.06,47.19,55.06,54.63,Apagado
13/04/2022_01:16:47,878,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,40.00,47.19,54.94,54.63,Prendido
13/04/2022_01:16:53,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,40.00,47.19,54.94,54.63,Prendido
13/04/2022_01:16:59,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,40.00,47.19,54.81,54.63,Prendido
13/04/2022_01:17:05,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,40.06,47.19,54.69,54.56,Prendido
13/04/2022_01:17:11,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,40.06,47.19,54.81,54.63,Prendido
13/04/2022_01:17:17,874,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,40.06,47.19,54.75,54.63,Prendido
13/04/2022_01:17:23,874,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,40.00,47.19,54.81,54.63,Prendido
13/04/2022_01:17:28,874,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,40.06,47.19,54.69,54.63,Prendido
13/04/2022_01:17:34,874,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,40.00,47.19,54.75,54.63,Prendido
13/04/2022_01:17:40,875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,40.06,47.19,54.75,54.63,Prendido
13/04/2022_01:17:46,875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,40.00,47.19,54.75,54.63,Prendido
13/04/2022_01:17:52,875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,40.00,47.19,54.69,54.69,Prendido
13/04/2022_01:17:58,875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,40.00,47.19,54.81,54.69,Prendido
13/04/2022_01:18:04,875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,39.94,47.19,54.81,54.69,Prendido
13/04/2022_01:18:09,875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,40.00,47.13,54.81,54.63,Prendido
13/04/2022_01:18:15,875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,40.00,47.13,54.94,54.69,Prendido
13/04/2022_01:18:21,875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,40.00,47.19,54.88,54.69,Prendido
13/04/2022_01:18:27,875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,40.00,47.13,55.00,54.69,Prendido
13/04/2022_01:18:33,875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,40.00,47.13,55.00,54.63,Prendido
13/04/2022_01:18:39,875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,40.00,47.13,55.06,54.63,Apagado
13/04/2022_01:18:45,875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,40.00,47.19,55.06,54.69,Apagado
13/04/2022_01:18:51,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,40.00,47.13,55.13,54.69,Apagado
13/04/2022_01:18:56,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,40.00,47.13,55.13,54.69,Apagado
13/04/2022_01:19:02,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,40.00,47.13,55.06,54.69,Apagado
13/04/2022_01:19:08,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,40.06,47.13,54.94,54.69,Prendido
13/04/2022_01:19:14,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.94,47.13,54.81,54.63,Prendido
13/04/2022_01:19:20,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.94,47.19,54.75,54.69,Prendido
13/04/2022_01:19:26,859,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,40.00,47.13,54.81,54.69,Prendido
13/04/2022_01:19:32,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.94,47.13,54.81,54.63,Prendido
13/04/2022_01:19:37,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,40.00,47.13,54.88,54.69,Prendido
13/04/2022_01:19:43,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,40.00,47.13,54.75,54.69,Prendido
13/04/2022_01:19:49,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.94,47.13,54.75,54.69,Prendido
13/04/2022_01:19:55,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,40.00,47.13,54.81,54.63,Prendido
13/04/2022_01:20:01,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,40.00,47.13,54.88,54.69,Prendido
13/04/2022_01:20:07,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,40.00,47.13,55.00,54.69,Prendido
13/04/2022_01:20:13,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.94,47.13,55.00,54.63,Prendido
13/04/2022_01:20:19,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.94,47.13,55.00,54.69,Prendido
13/04/2022_01:20:24,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,40.00,47.13,55.13,54.63,Apagado
13/04/2022_01:20:30,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,40.00,47.13,55.19,54.69,Apagado
13/04/2022_01:20:36,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.94,47.13,55.19,54.75,Apagado
13/04/2022_01:20:42,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.94,47.13,55.13,54.75,Apagado
13/04/2022_01:20:48,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,40.00,47.06,55.06,54.69,Apagado
13/04/2022_01:20:54,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,40.00,47.06,55.06,54.69,Apagado
13/04/2022_01:21:00,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.94,47.13,54.94,54.75,Prendido
13/04/2022_01:21:05,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.94,47.13,54.81,54.69,Prendido
13/04/2022_01:21:11,833,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.94,47.13,54.63,54.69,Prendido
13/04/2022_01:21:17,833,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.94,47.13,54.69,54.69,Prendido
13/04/2022_01:21:23,832,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.94,47.13,54.63,54.69,Prendido
13/04/2022_01:21:29,832,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.94,47.13,54.56,54.69,Prendido
13/04/2022_01:21:35,832,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.94,47.13,54.63,54.69,Prendido
13/04/2022_01:21:41,830,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.94,47.13,54.63,54.69,Prendido
13/04/2022_01:21:46,829,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.94,47.13,54.56,54.69,Prendido
13/04/2022_01:21:52,829,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.88,47.06,54.63,54.69,Prendido
13/04/2022_01:21:58,829,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.88,47.06,54.69,54.69,Prendido
13/04/2022_01:22:04,828,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.88,47.06,54.69,54.69,Prendido
13/04/2022_01:22:10,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.94,47.06,54.63,54.69,Prendido
13/04/2022_01:22:16,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.94,47.06,54.75,54.69,Prendido
13/04/2022_01:22:22,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.88,47.06,54.75,54.75,Prendido
13/04/2022_01:22:28,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.88,47.06,54.81,54.75,Prendido
13/04/2022_01:22:33,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.88,47.06,54.75,54.69,Prendido
