Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_04:44:34,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,39.25,46.63,54.94,55.06,Prendido
13/04/2022_04:44:40,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,39.19,46.63,54.94,55.06,Prendido
13/04/2022_04:44:46,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,39.19,46.56,55.00,55.06,Prendido
13/04/2022_04:44:52,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,39.25,46.63,54.94,55.06,Prendido
13/04/2022_04:44:58,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,39.19,46.63,55.06,55.06,Apagado
13/04/2022_04:45:04,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,39.25,46.56,55.00,55.13,Prendido
13/04/2022_04:45:10,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,39.19,46.63,55.06,55.13,Apagado
13/04/2022_04:45:16,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,39.25,46.56,55.06,55.13,Apagado
13/04/2022_04:45:21,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,39.25,46.63,55.06,55.13,Apagado
13/04/2022_04:45:27,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,39.25,46.56,55.00,55.13,Prendido
13/04/2022_04:45:33,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,39.25,46.63,55.00,55.06,Prendido
13/04/2022_04:45:39,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,39.25,46.63,54.88,55.06,Prendido
13/04/2022_04:45:45,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,39.25,46.63,54.94,55.06,Prendido
13/04/2022_04:45:51,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,39.25,46.63,54.81,55.06,Prendido
13/04/2022_04:45:57,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,39.25,46.63,54.88,55.06,Prendido
13/04/2022_04:46:02,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,39.19,46.63,54.88,55.06,Prendido
13/04/2022_04:46:08,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,39.19,46.63,54.94,55.13,Prendido
13/04/2022_04:46:14,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,39.19,46.56,54.94,55.06,Prendido
13/04/2022_04:46:20,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,39.19,46.63,55.00,55.06,Prendido
13/04/2022_04:46:26,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,39.25,46.63,54.94,55.06,Prendido
13/04/2022_04:46:32,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,39.19,46.63,55.00,55.06,Prendido
13/04/2022_04:46:38,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,39.25,46.63,55.00,55.13,Prendido
13/04/2022_04:46:43,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,39.19,46.63,55.06,55.06,Apagado
13/04/2022_04:46:49,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,39.25,46.63,55.00,55.13,Prendido
13/04/2022_04:46:55,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,39.25,46.63,55.06,55.06,Apagado
13/04/2022_04:47:01,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,39.25,46.63,55.06,55.13,Apagado
13/04/2022_04:47:07,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,39.25,46.63,55.00,55.06,Prendido
13/04/2022_04:47:13,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,39.19,46.63,55.00,55.13,Prendido
13/04/2022_04:47:19,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,39.25,46.63,55.00,55.06,Prendido
13/04/2022_04:47:25,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,39.25,46.56,54.94,55.06,Prendido
13/04/2022_04:47:30,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,39.19,46.63,54.94,55.06,Prendido
13/04/2022_04:47:36,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,39.19,46.63,54.94,55.06,Prendido
13/04/2022_04:47:42,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,39.19,46.56,54.94,55.06,Prendido
13/04/2022_04:47:48,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,39.19,46.63,54.88,55.06,Prendido
