Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_11:27:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,41.44,58.50,53.00,45.31,Prendido
13/04/2022_11:27:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,41.44,58.50,53.00,45.25,Prendido
13/04/2022_11:27:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,41.44,58.50,52.94,45.19,Prendido
13/04/2022_11:27:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,41.44,58.50,52.94,45.19,Prendido
13/04/2022_11:27:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,41.44,58.50,53.00,45.13,Prendido
13/04/2022_11:27:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,41.44,58.50,52.94,45.13,Prendido
13/04/2022_11:27:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,41.44,58.50,52.94,45.06,Prendido
13/04/2022_11:27:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,41.44,58.50,52.94,45.06,Prendido
13/04/2022_11:28:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,41.38,58.50,52.88,45.06,Prendido
13/04/2022_11:28:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,41.38,58.56,52.88,45.00,Prendido
13/04/2022_11:28:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,41.38,58.56,52.81,45.00,Prendido
13/04/2022_11:28:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,41.38,58.56,52.88,44.94,Prendido
13/04/2022_11:28:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,41.38,58.50,52.75,44.94,Prendido
13/04/2022_11:28:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,41.38,58.56,52.81,44.88,Prendido
