Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_02:24:14,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,39.13,46.75,54.56,49.81,Prendido
13/04/2022_02:24:19,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,39.13,46.81,54.44,49.75,Prendido
13/04/2022_02:24:25,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,39.13,46.75,54.44,49.75,Prendido
13/04/2022_02:24:31,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,39.19,46.81,54.44,49.69,Prendido
13/04/2022_02:24:37,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,39.19,46.81,54.50,49.69,Prendido
13/04/2022_02:24:43,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,39.19,46.81,54.44,49.63,Prendido
13/04/2022_02:24:49,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,39.19,46.88,54.44,49.63,Prendido
13/04/2022_02:24:55,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,39.19,46.81,54.50,49.56,Prendido
13/04/2022_02:25:00,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,39.19,46.81,54.50,49.56,Prendido
13/04/2022_02:25:06,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,39.19,46.88,54.31,49.50,Prendido
13/04/2022_02:25:12,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,39.19,46.88,54.44,49.50,Prendido
13/04/2022_02:25:18,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,39.19,46.88,54.38,49.50,Prendido
13/04/2022_02:25:24,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,39.25,46.88,54.38,49.44,Prendido
13/04/2022_02:25:30,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,39.19,46.88,54.38,49.44,Prendido
13/04/2022_02:25:36,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,39.19,46.94,54.44,49.38,Prendido
13/04/2022_02:25:41,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,39.19,46.94,54.50,49.38,Prendido
13/04/2022_02:25:47,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,39.25,46.94,54.44,49.38,Prendido
13/04/2022_02:25:53,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,39.19,46.94,54.56,49.31,Prendido
13/04/2022_02:25:59,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,39.25,46.94,54.44,49.25,Prendido
13/04/2022_02:26:05,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,39.19,46.94,54.38,49.25,Prendido
13/04/2022_02:26:11,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,39.25,46.94,54.50,49.19,Prendido
13/04/2022_02:26:17,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,39.25,47.00,54.38,49.19,Prendido
13/04/2022_02:26:23,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,39.25,47.00,54.31,49.19,Prendido
13/04/2022_02:26:28,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,39.25,47.00,54.44,49.13,Prendido
13/04/2022_02:26:34,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,39.25,47.00,54.38,49.13,Prendido
13/04/2022_02:26:40,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,39.25,47.00,54.38,49.13,Prendido
13/04/2022_02:26:46,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,39.25,47.00,54.38,49.06,Prendido
13/04/2022_02:26:52,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,39.25,47.06,54.31,49.06,Prendido
13/04/2022_02:26:58,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,39.31,47.06,54.44,49.06,Prendido
13/04/2022_02:27:04,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,39.31,47.06,54.38,49.00,Prendido
13/04/2022_02:27:09,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,39.31,47.06,54.31,49.00,Prendido
13/04/2022_02:27:15,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,39.31,47.13,54.31,49.00,Prendido
13/04/2022_02:27:21,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,39.31,47.06,54.25,48.94,Prendido
13/04/2022_02:27:27,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,39.38,47.13,54.38,48.94,Prendido
13/04/2022_02:27:33,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,39.31,47.13,54.31,48.94,Prendido
13/04/2022_02:27:39,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,39.31,47.13,54.44,48.88,Prendido
13/04/2022_02:27:45,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,39.31,47.13,54.38,48.81,Prendido
13/04/2022_02:27:51,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,39.31,47.19,54.31,48.81,Prendido
13/04/2022_02:27:56,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,39.38,47.13,54.38,48.81,Prendido
13/04/2022_02:28:02,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,39.38,47.19,54.25,48.75,Prendido
13/04/2022_02:28:08,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,39.38,47.19,54.31,48.75,Prendido
13/04/2022_02:28:14,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,39.38,47.19,54.31,48.75,Prendido
13/04/2022_02:28:20,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,39.38,47.25,54.25,48.75,Prendido
13/04/2022_02:28:26,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,39.38,47.25,54.31,48.69,Prendido
13/04/2022_02:28:32,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,39.38,47.25,54.38,48.69,Prendido
13/04/2022_02:28:37,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,39.38,47.25,54.38,48.63,Prendido
13/04/2022_02:28:43,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,39.44,47.25,54.44,48.63,Prendido
13/04/2022_02:28:49,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,39.44,47.25,54.38,48.69,Prendido
13/04/2022_02:28:55,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,39.44,47.25,54.44,48.63,Prendido
13/04/2022_02:29:01,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,39.44,47.31,54.44,48.63,Prendido
13/04/2022_02:29:07,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,39.44,47.31,54.50,48.56,Prendido
13/04/2022_02:29:13,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,39.44,47.31,54.38,48.56,Prendido
13/04/2022_02:29:18,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,39.44,47.31,54.44,48.56,Prendido
13/04/2022_02:29:24,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,39.44,47.38,54.44,48.50,Prendido
13/04/2022_02:29:30,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,39.44,47.31,54.44,48.50,Prendido
13/04/2022_02:29:36,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,39.50,47.31,54.44,48.50,Prendido
13/04/2022_02:29:42,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,39.50,47.38,54.50,48.44,Prendido
13/04/2022_02:29:48,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,39.44,47.38,54.44,48.44,Prendido
13/04/2022_02:29:54,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,39.50,47.38,54.38,48.50,Prendido
13/04/2022_02:30:00,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,39.50,47.38,54.38,48.44,Prendido
13/04/2022_02:30:05,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,39.44,47.44,54.31,48.44,Prendido
13/04/2022_02:30:11,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,39.50,47.44,54.31,48.44,Prendido
13/04/2022_02:30:17,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,39.50,47.44,54.38,48.38,Prendido
13/04/2022_02:30:23,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,39.50,47.44,54.44,48.38,Prendido
13/04/2022_02:30:29,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,39.50,47.44,54.44,48.38,Prendido
13/04/2022_02:30:35,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,39.56,47.44,54.56,48.38,Prendido
13/04/2022_02:30:41,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,39.56,47.50,54.50,48.31,Prendido
13/04/2022_02:30:46,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,39.56,47.50,54.50,48.31,Prendido
13/04/2022_02:30:52,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,39.56,47.50,54.50,48.31,Prendido
13/04/2022_02:30:58,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,39.56,47.50,54.44,48.31,Prendido
