Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_11:33:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,41.38,58.88,52.25,43.56,Prendido
13/04/2022_11:33:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,41.38,58.88,52.13,43.56,Prendido
13/04/2022_11:34:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,41.38,58.88,52.19,43.50,Prendido
13/04/2022_11:34:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,41.44,58.94,52.19,43.50,Prendido
13/04/2022_11:34:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,41.44,58.94,52.19,43.44,Prendido
13/04/2022_11:34:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,41.44,58.94,52.13,43.44,Prendido
13/04/2022_11:34:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,41.38,58.94,52.19,43.44,Prendido
13/04/2022_11:34:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,41.44,58.94,52.13,43.44,Prendido
13/04/2022_11:34:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,41.44,58.94,52.13,43.38,Prendido
13/04/2022_11:34:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,41.44,58.88,52.25,43.38,Prendido
13/04/2022_11:34:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,41.44,58.94,52.19,43.38,Prendido
13/04/2022_11:34:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,41.44,58.94,52.31,43.38,Prendido
13/04/2022_11:35:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,41.44,58.94,52.25,43.31,Prendido
13/04/2022_11:35:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,41.44,58.94,52.19,43.31,Prendido
13/04/2022_11:35:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,41.44,58.94,52.19,43.31,Prendido
13/04/2022_11:35:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,41.38,59.00,52.13,43.25,Prendido
13/04/2022_11:35:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,41.44,59.00,52.13,43.25,Prendido
13/04/2022_11:35:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,41.44,58.94,52.19,43.25,Prendido
13/04/2022_11:35:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,41.44,58.94,52.19,43.25,Prendido
13/04/2022_11:35:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,41.44,59.00,52.25,43.19,Prendido
13/04/2022_11:35:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,41.50,59.00,52.25,43.19,Prendido
13/04/2022_11:35:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,41.50,59.00,52.13,43.13,Prendido
13/04/2022_11:36:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,41.44,59.00,52.19,43.13,Prendido
13/04/2022_11:36:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,41.50,59.00,52.19,43.13,Prendido
13/04/2022_11:36:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,41.50,59.00,52.19,43.13,Prendido
13/04/2022_11:36:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,41.44,59.06,52.19,43.13,Prendido
13/04/2022_11:36:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.50,59.00,52.13,43.13,Prendido
13/04/2022_11:36:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,41.50,59.06,52.06,43.06,Prendido
13/04/2022_11:36:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,41.50,59.06,52.06,43.06,Prendido
13/04/2022_11:36:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.50,59.06,52.06,43.06,Prendido
13/04/2022_11:36:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.50,59.06,52.00,43.06,Prendido
13/04/2022_11:36:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,41.50,59.06,52.06,43.00,Prendido
13/04/2022_11:37:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.50,59.06,51.94,43.00,Prendido
13/04/2022_11:37:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.50,59.06,52.00,42.94,Prendido
13/04/2022_11:37:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.50,59.13,51.94,43.00,Prendido
13/04/2022_11:37:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,41.56,59.06,52.00,42.94,Prendido
13/04/2022_11:37:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.56,59.06,52.00,42.94,Prendido
13/04/2022_11:37:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.50,59.13,52.00,42.94,Prendido
13/04/2022_11:37:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.50,59.13,51.94,42.88,Prendido
13/04/2022_11:37:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,41.50,59.13,52.00,42.88,Prendido
13/04/2022_11:37:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.50,59.13,52.00,42.88,Prendido
13/04/2022_11:37:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.50,59.13,52.00,42.81,Prendido
13/04/2022_11:37:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.56,59.13,51.94,42.88,Prendido
13/04/2022_11:38:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.56,59.13,51.94,42.81,Prendido
13/04/2022_11:38:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.56,59.13,51.94,42.81,Prendido
13/04/2022_11:38:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,41.56,59.19,52.00,42.81,Prendido
