Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_05:47:37,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.00,40.75,50.38,54.19,48.19,Prendido
13/04/2022_05:47:43,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.00,40.75,50.38,54.13,48.19,Prendido
13/04/2022_05:47:49,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.00,40.75,50.38,54.13,48.19,Prendido
13/04/2022_05:47:55,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.00,40.75,50.44,54.13,48.25,Prendido
13/04/2022_05:48:00,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.00,40.81,50.44,54.25,48.25,Prendido
13/04/2022_05:48:06,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.00,40.81,50.50,54.25,48.31,Prendido
13/04/2022_05:48:12,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.06,40.81,50.50,54.25,48.31,Prendido
13/04/2022_05:48:18,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.00,40.81,50.50,54.25,48.31,Prendido
13/04/2022_05:48:24,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.06,40.81,50.50,54.31,48.38,Prendido
13/04/2022_05:48:30,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.06,40.81,50.56,54.31,48.38,Prendido
13/04/2022_05:48:36,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.06,40.75,50.56,54.31,48.44,Prendido
13/04/2022_05:48:41,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.13,40.81,50.56,54.38,48.44,Prendido
13/04/2022_05:48:47,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.06,40.81,50.63,54.44,48.50,Prendido
13/04/2022_05:48:53,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.06,40.81,50.56,54.38,48.50,Prendido
13/04/2022_05:48:59,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.13,40.88,50.63,54.38,48.56,Prendido
13/04/2022_05:49:05,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.13,40.81,50.69,54.44,48.56,Prendido
13/04/2022_05:49:11,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.13,40.88,50.69,54.50,48.56,Prendido
13/04/2022_05:49:17,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.13,40.81,50.69,54.50,48.63,Prendido
13/04/2022_05:49:23,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.13,40.88,50.75,54.63,48.63,Prendido
13/04/2022_05:49:28,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.13,40.88,50.75,54.63,48.69,Prendido
13/04/2022_05:49:34,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.13,40.88,50.69,54.50,48.69,Prendido
13/04/2022_05:49:40,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.13,40.88,50.75,54.56,48.75,Prendido
13/04/2022_05:49:46,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.13,40.88,50.81,54.56,48.75,Prendido
13/04/2022_05:49:52,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.19,40.88,50.81,54.63,48.81,Prendido
13/04/2022_05:49:58,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.19,40.81,50.88,54.56,48.81,Prendido
13/04/2022_05:50:04,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.19,40.81,50.88,54.69,48.81,Prendido
13/04/2022_05:50:09,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.19,40.88,50.88,54.69,48.81,Prendido
13/04/2022_05:50:15,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.19,40.88,50.88,54.69,48.94,Prendido
13/04/2022_05:50:21,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.19,40.88,50.88,54.69,48.94,Prendido
13/04/2022_05:50:27,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.25,40.88,50.94,54.75,49.00,Prendido
13/04/2022_05:50:33,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.25,40.88,50.94,54.69,49.00,Prendido
13/04/2022_05:50:39,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.25,40.94,50.94,54.81,49.00,Prendido
13/04/2022_05:50:45,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.25,40.88,50.94,54.75,49.06,Prendido
13/04/2022_05:50:50,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.25,40.94,51.00,54.75,49.06,Prendido
13/04/2022_05:50:56,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.25,40.88,51.00,54.88,49.13,Prendido
13/04/2022_05:51:02,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.25,40.94,51.00,54.75,49.19,Prendido
13/04/2022_05:51:08,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.25,40.94,51.06,54.81,49.19,Prendido
13/04/2022_05:51:14,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.25,40.94,51.13,54.88,49.19,Prendido
13/04/2022_05:51:20,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.25,40.94,51.13,54.81,49.25,Prendido
13/04/2022_05:51:26,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,40.94,51.13,54.75,49.25,Prendido
13/04/2022_05:51:32,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,40.94,51.13,54.81,49.31,Prendido
13/04/2022_05:51:37,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,40.88,51.19,54.88,49.31,Prendido
13/04/2022_05:51:43,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,40.94,51.13,54.88,49.31,Prendido
13/04/2022_05:51:49,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,41.00,51.19,54.94,49.38,Prendido
13/04/2022_05:51:55,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,40.94,51.19,55.00,49.44,Prendido
13/04/2022_05:52:01,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,40.94,51.19,55.00,49.44,Prendido
13/04/2022_05:52:07,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,41.00,51.25,55.00,49.50,Prendido
13/04/2022_05:52:13,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,40.94,51.25,55.06,49.50,Apagado
13/04/2022_05:52:18,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,41.00,51.25,55.00,49.63,Prendido
13/04/2022_05:52:24,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,40.94,51.25,55.06,49.56,Apagado
13/04/2022_05:52:30,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,41.00,51.25,54.94,49.63,Prendido
13/04/2022_05:52:36,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,41.00,51.25,54.94,49.63,Prendido
13/04/2022_05:52:42,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,41.00,51.31,54.81,49.69,Prendido
13/04/2022_05:52:48,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,41.00,51.38,54.88,49.69,Prendido
13/04/2022_05:52:54,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,41.06,51.31,54.88,49.69,Prendido
13/04/2022_05:53:00,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,41.00,51.38,54.81,49.75,Prendido
13/04/2022_05:53:05,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,41.00,51.38,54.88,49.75,Prendido
13/04/2022_05:53:11,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,41.00,51.38,54.94,49.88,Prendido
13/04/2022_05:53:17,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,41.00,51.44,54.88,49.81,Prendido
13/04/2022_05:53:23,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,41.00,51.44,54.94,49.88,Prendido
13/04/2022_05:53:29,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,41.00,51.44,54.94,49.88,Prendido
13/04/2022_05:53:35,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,41.00,51.50,54.94,49.94,Prendido
13/04/2022_05:53:41,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,41.00,51.50,55.00,49.94,Prendido
13/04/2022_05:53:46,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,41.06,51.50,54.94,49.94,Prendido
13/04/2022_05:53:52,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,41.00,51.56,55.00,50.00,Prendido
13/04/2022_05:53:58,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,41.06,51.56,55.00,50.06,Prendido
13/04/2022_05:54:04,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,41.06,51.56,55.06,50.06,Apagado
13/04/2022_05:54:10,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,41.06,51.56,54.94,50.13,Prendido
13/04/2022_05:54:16,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,41.06,51.63,54.94,50.13,Prendido
13/04/2022_05:54:22,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,41.00,51.63,54.94,50.13,Prendido
13/04/2022_05:54:27,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,41.00,51.63,54.94,50.13,Prendido
13/04/2022_05:54:33,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,41.06,51.63,54.94,50.19,Prendido
13/04/2022_05:54:39,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,41.06,51.63,55.00,50.25,Prendido
13/04/2022_05:54:45,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,41.00,51.69,55.00,50.25,Prendido
13/04/2022_05:54:51,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,41.06,51.75,55.00,50.25,Prendido
13/04/2022_05:54:57,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,41.06,51.69,55.00,50.31,Prendido
13/04/2022_05:55:03,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,41.06,51.75,55.06,50.38,Apagado
13/04/2022_05:55:08,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,41.06,51.75,55.13,50.44,Apagado
13/04/2022_05:55:14,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,41.13,51.75,55.13,50.44,Apagado
13/04/2022_05:55:20,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,41.06,51.75,55.13,50.50,Apagado
13/04/2022_05:55:26,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,41.13,51.75,55.06,50.50,Apagado
13/04/2022_05:55:32,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,41.13,51.75,55.00,50.50,Prendido
13/04/2022_05:55:38,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,41.06,51.81,54.88,50.50,Prendido
13/04/2022_05:55:44,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,41.06,51.81,54.88,50.56,Prendido
13/04/2022_05:55:50,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,41.06,51.81,54.69,50.56,Prendido
13/04/2022_05:55:55,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,41.06,51.81,54.63,50.63,Prendido
13/04/2022_05:56:01,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,41.06,51.88,54.69,50.63,Prendido
13/04/2022_05:56:07,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,41.13,51.88,54.63,50.63,Prendido
13/04/2022_05:56:13,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,41.13,51.88,54.63,50.63,Prendido
