Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_08:09:08,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,41.38,54.13,51.63,40.19,Prendido
13/04/2022_08:09:14,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,41.38,54.06,51.50,40.19,Prendido
13/04/2022_08:09:20,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,41.44,54.06,51.50,40.19,Prendido
13/04/2022_08:09:25,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,41.44,54.13,51.50,40.25,Prendido
13/04/2022_08:09:31,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,41.44,54.13,51.44,40.25,Prendido
13/04/2022_08:09:37,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,41.44,54.06,51.50,40.25,Prendido
13/04/2022_08:09:43,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,41.44,54.06,51.56,40.25,Prendido
13/04/2022_08:09:49,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,41.44,54.06,51.56,40.19,Prendido
13/04/2022_08:09:55,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,41.38,54.13,51.56,40.19,Prendido
13/04/2022_08:10:01,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,41.44,54.13,51.50,40.19,Prendido
13/04/2022_08:10:06,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,41.44,54.13,51.50,40.19,Prendido
13/04/2022_08:10:12,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,41.38,54.13,51.50,40.19,Prendido
13/04/2022_08:10:18,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,41.44,54.13,51.56,40.19,Prendido
13/04/2022_08:10:24,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,41.50,54.13,51.56,40.19,Prendido
13/04/2022_08:10:30,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,41.44,54.13,51.50,40.19,Prendido
13/04/2022_08:10:36,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,41.44,54.13,51.56,40.19,Prendido
13/04/2022_08:10:42,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,41.44,54.13,51.63,40.19,Prendido
13/04/2022_08:10:48,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,41.44,54.19,51.56,40.19,Prendido
13/04/2022_08:10:53,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,41.50,54.19,51.56,40.13,Prendido
13/04/2022_08:10:59,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,41.50,54.19,51.56,40.19,Prendido
13/04/2022_08:11:05,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,41.44,54.19,51.56,40.13,Prendido
13/04/2022_08:11:11,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,41.44,54.19,51.56,40.19,Prendido
13/04/2022_08:11:17,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,41.44,54.19,51.50,40.13,Prendido
13/04/2022_08:11:23,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,41.44,54.19,51.44,40.13,Prendido
13/04/2022_08:11:29,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,41.44,54.25,51.50,40.13,Prendido
13/04/2022_08:11:34,918,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,41.50,54.19,51.44,40.19,Prendido
13/04/2022_08:11:40,934,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,41.50,54.19,51.44,40.19,Prendido
13/04/2022_08:11:46,969,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,41.50,54.19,51.50,40.19,Prendido
13/04/2022_08:11:52,971,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,41.50,54.19,51.50,40.19,Prendido
13/04/2022_08:11:58,970,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,41.50,54.19,51.56,40.19,Prendido
13/04/2022_08:12:04,700,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,41.50,54.25,51.63,40.19,Prendido
13/04/2022_08:12:10,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,41.50,54.19,51.56,40.19,Prendido
13/04/2022_08:12:16,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,41.50,54.19,51.56,40.25,Prendido
13/04/2022_08:12:21,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,41.50,54.25,51.63,40.25,Prendido
13/04/2022_08:12:27,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,41.50,54.19,51.69,40.25,Prendido
13/04/2022_08:12:33,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,41.50,54.25,51.69,40.25,Prendido
13/04/2022_08:12:39,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,41.50,54.25,51.69,40.25,Prendido
13/04/2022_08:12:45,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,41.50,54.25,51.69,40.25,Prendido
13/04/2022_08:12:51,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,41.50,54.25,51.56,40.25,Prendido
13/04/2022_08:12:57,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,41.50,54.31,51.75,40.31,Prendido
13/04/2022_08:13:02,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,41.50,54.25,51.63,40.31,Prendido
