Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_01:33:42,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,39.75,46.81,54.75,54.69,Prendido
13/04/2022_01:33:48,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,39.69,46.81,54.75,54.69,Prendido
13/04/2022_01:33:54,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,39.63,46.81,54.75,54.69,Prendido
13/04/2022_01:34:00,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,39.69,46.81,54.88,54.69,Prendido
13/04/2022_01:34:05,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,39.69,46.81,54.88,54.69,Prendido
13/04/2022_01:34:11,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,39.63,46.75,54.88,54.69,Prendido
13/04/2022_01:34:17,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,39.69,46.75,54.94,54.69,Prendido
13/04/2022_01:34:23,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,39.63,46.75,54.94,54.75,Prendido
13/04/2022_01:34:29,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,39.63,46.75,54.94,54.69,Prendido
13/04/2022_01:34:35,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,39.69,46.75,55.00,54.69,Prendido
13/04/2022_01:34:41,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,39.63,46.75,55.06,54.69,Apagado
13/04/2022_01:34:46,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,39.69,46.75,55.19,54.75,Apagado
13/04/2022_01:34:52,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,39.69,46.75,55.13,54.75,Apagado
13/04/2022_01:34:58,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,39.63,46.75,55.19,54.75,Apagado
13/04/2022_01:35:04,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,39.63,46.75,55.13,54.75,Apagado
13/04/2022_01:35:10,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,39.69,46.75,55.06,54.69,Apagado
13/04/2022_01:35:16,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,39.69,46.75,54.94,54.75,Prendido
13/04/2022_01:35:22,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,39.63,46.69,54.81,54.69,Prendido
13/04/2022_01:35:27,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,39.63,46.75,54.75,54.69,Prendido
13/04/2022_01:35:33,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,39.63,46.75,54.69,54.69,Prendido
13/04/2022_01:35:39,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,39.56,46.75,54.75,54.69,Prendido
13/04/2022_01:35:45,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,39.63,46.75,54.75,54.69,Prendido
13/04/2022_01:35:51,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,39.63,46.75,54.75,54.69,Prendido
13/04/2022_01:35:57,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,39.63,46.75,54.81,54.69,Prendido
13/04/2022_01:36:03,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,39.56,46.75,54.88,54.69,Prendido
13/04/2022_01:36:09,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,39.63,46.69,54.94,54.69,Prendido
13/04/2022_01:36:14,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,39.63,46.75,55.00,54.69,Prendido
13/04/2022_01:36:20,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,39.63,46.75,55.00,54.69,Prendido
13/04/2022_01:36:26,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,39.56,46.75,55.06,54.69,Apagado
13/04/2022_01:36:32,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,39.56,46.69,55.13,54.75,Apagado
13/04/2022_01:36:38,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,39.63,46.69,55.19,54.69,Apagado
13/04/2022_01:36:44,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,39.56,46.69,55.13,54.69,Apagado
13/04/2022_01:36:50,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,39.56,46.69,55.00,54.69,Prendido
13/04/2022_01:36:55,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,39.50,46.69,54.94,54.69,Prendido
13/04/2022_01:37:01,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,39.56,46.75,54.94,54.69,Prendido
13/04/2022_01:37:07,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,39.50,46.69,54.88,54.69,Prendido
13/04/2022_01:37:13,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,39.50,46.69,54.81,54.69,Prendido
13/04/2022_01:37:19,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,39.50,46.63,54.81,54.69,Prendido
13/04/2022_01:37:25,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,39.50,46.69,54.94,54.69,Prendido
13/04/2022_01:37:31,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,39.50,46.69,54.88,54.69,Prendido
13/04/2022_01:37:36,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,39.50,46.69,54.94,54.69,Prendido
13/04/2022_01:37:42,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,39.50,46.69,54.94,54.69,Prendido
13/04/2022_01:37:48,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,39.44,46.69,54.94,54.69,Prendido
13/04/2022_01:37:54,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,39.44,46.69,55.00,54.69,Prendido
13/04/2022_01:38:00,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,39.44,46.69,55.00,54.69,Prendido
13/04/2022_01:38:06,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,39.44,46.69,55.00,54.69,Prendido
13/04/2022_01:38:12,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,39.44,46.69,55.13,54.69,Apagado
13/04/2022_01:38:18,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,39.50,46.69,55.13,54.69,Apagado
13/04/2022_01:38:23,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,39.50,46.69,55.13,54.69,Apagado
13/04/2022_01:38:29,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,39.44,46.63,55.13,54.69,Apagado
13/04/2022_01:38:35,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,39.44,46.69,55.13,54.69,Apagado
13/04/2022_01:38:41,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,39.44,46.63,55.06,54.69,Apagado
13/04/2022_01:38:47,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,39.38,46.69,55.00,54.63,Prendido
13/04/2022_01:38:53,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,39.38,46.69,54.81,54.63,Prendido
13/04/2022_01:38:59,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,39.44,46.69,54.75,54.63,Prendido
13/04/2022_01:39:04,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,39.38,46.69,54.75,54.63,Prendido
13/04/2022_01:39:10,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,39.38,46.69,54.69,54.63,Prendido
13/04/2022_01:39:16,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,39.31,46.63,54.69,54.63,Prendido
13/04/2022_01:39:22,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,39.31,46.69,54.69,54.63,Prendido
13/04/2022_01:39:28,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,39.38,46.63,54.69,54.63,Prendido
13/04/2022_01:39:34,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,39.31,46.69,54.69,54.56,Prendido
13/04/2022_01:39:40,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,39.31,46.63,54.69,54.56,Prendido
13/04/2022_01:39:45,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,39.31,46.69,54.75,54.56,Prendido
13/04/2022_01:39:51,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,39.31,46.63,54.81,54.56,Prendido
13/04/2022_01:39:57,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,39.31,46.63,54.88,54.56,Prendido
13/04/2022_01:40:03,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,39.31,46.63,54.88,54.56,Prendido
13/04/2022_01:40:09,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,39.31,46.63,54.94,54.56,Prendido
13/04/2022_01:40:15,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,39.31,46.63,55.00,54.56,Prendido
13/04/2022_01:40:21,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,39.31,46.63,55.13,54.56,Apagado
13/04/2022_01:40:27,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,39.31,46.63,55.13,54.63,Apagado
13/04/2022_01:40:32,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,39.31,46.56,55.13,54.63,Apagado
13/04/2022_01:40:38,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,39.31,46.63,55.06,54.63,Apagado
13/04/2022_01:40:44,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,39.31,46.63,55.00,54.63,Prendido
13/04/2022_01:40:50,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,39.31,46.63,54.94,54.56,Prendido
13/04/2022_01:40:56,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,39.31,46.63,54.94,54.56,Prendido
13/04/2022_01:41:02,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,39.25,46.63,54.88,54.56,Prendido
13/04/2022_01:41:08,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,39.31,46.63,54.81,54.56,Prendido
13/04/2022_01:41:13,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,39.25,46.63,54.81,54.56,Prendido
13/04/2022_01:41:19,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,39.25,46.63,54.81,54.56,Prendido
13/04/2022_01:41:25,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,39.31,46.63,54.81,54.56,Prendido
13/04/2022_01:41:31,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,39.25,46.63,54.94,54.56,Prendido
13/04/2022_01:41:37,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,39.25,46.63,54.94,54.56,Prendido
13/04/2022_01:41:43,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,39.25,46.63,55.00,54.56,Prendido
13/04/2022_01:41:49,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,39.25,46.63,55.06,54.56,Apagado
13/04/2022_01:41:54,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,39.25,46.56,55.06,54.63,Apagado
13/04/2022_01:42:00,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,39.25,46.56,55.19,54.63,Apagado
13/04/2022_01:42:06,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,39.31,46.56,55.13,54.63,Apagado
