Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_00:27:49,666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.88,41.81,51.63,54.94,54.81,Prendido
13/04/2022_00:27:55,666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.94,41.75,51.56,54.88,54.81,Prendido
13/04/2022_00:28:01,666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.88,41.81,51.56,55.00,54.81,Prendido
13/04/2022_00:28:07,666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.88,41.75,51.50,54.94,54.81,Prendido
13/04/2022_00:28:12,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.88,41.81,51.50,55.00,54.81,Prendido
13/04/2022_00:28:18,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.88,41.81,51.44,55.13,54.81,Apagado
13/04/2022_00:28:24,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.88,41.81,51.44,55.13,54.88,Apagado
13/04/2022_00:28:30,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.88,41.81,51.44,55.13,54.88,Apagado
13/04/2022_00:28:36,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.88,41.75,51.38,55.06,54.81,Apagado
13/04/2022_00:28:42,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.88,41.81,51.38,55.06,54.81,Apagado
13/04/2022_00:28:48,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.88,41.75,51.38,54.94,54.81,Prendido
13/04/2022_00:28:53,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,41.75,51.38,54.88,54.81,Prendido
13/04/2022_00:28:59,666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.88,41.75,51.31,54.88,54.81,Prendido
13/04/2022_00:29:05,666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,41.75,51.31,54.81,54.81,Prendido
13/04/2022_00:29:11,666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,41.75,51.31,54.75,54.81,Prendido
13/04/2022_00:29:17,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,41.69,51.25,54.81,54.81,Prendido
13/04/2022_00:29:23,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,41.69,51.25,54.81,54.81,Prendido
13/04/2022_00:29:29,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,41.75,51.25,54.81,54.81,Prendido
13/04/2022_00:29:35,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,41.75,51.19,54.75,54.81,Prendido
13/04/2022_00:29:40,666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,41.69,51.19,54.69,54.81,Prendido
13/04/2022_00:29:46,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,41.75,51.19,54.75,54.81,Prendido
13/04/2022_00:29:52,666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,41.75,51.13,54.88,54.81,Prendido
13/04/2022_00:29:58,665,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,41.75,51.13,54.88,54.81,Prendido
13/04/2022_00:30:04,665,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,41.69,51.13,54.94,54.81,Prendido
13/04/2022_00:30:10,664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.69,41.69,51.06,54.94,54.81,Prendido
13/04/2022_00:30:16,663,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.69,41.75,51.06,54.94,54.81,Prendido
13/04/2022_00:30:21,664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.69,41.69,51.06,55.06,54.81,Apagado
13/04/2022_00:30:27,664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.69,41.69,51.00,55.06,54.88,Apagado
13/04/2022_00:30:33,663,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.69,41.75,51.00,55.00,54.88,Prendido
13/04/2022_00:30:39,663,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.69,41.69,51.00,55.06,54.81,Apagado
13/04/2022_00:30:45,665,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.69,41.69,50.94,55.13,54.88,Apagado
13/04/2022_00:30:51,665,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.69,41.69,50.94,55.06,54.88,Apagado
13/04/2022_00:30:57,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.63,41.69,50.88,55.00,54.88,Prendido
13/04/2022_00:31:03,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.63,41.69,50.94,54.88,54.81,Prendido
13/04/2022_00:31:08,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.63,41.69,50.88,54.88,54.81,Prendido
13/04/2022_00:31:14,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.63,41.69,50.88,54.69,54.81,Prendido
13/04/2022_00:31:20,666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.63,41.69,50.88,54.81,54.81,Prendido
13/04/2022_00:31:26,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.63,41.69,50.81,54.75,54.81,Prendido
13/04/2022_00:31:32,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.63,41.69,50.81,54.88,54.81,Prendido
13/04/2022_00:31:38,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.63,41.69,50.81,54.81,54.81,Prendido
13/04/2022_00:31:44,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.63,41.63,50.81,54.75,54.81,Prendido
13/04/2022_00:31:49,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.56,41.63,50.75,54.81,54.81,Prendido
13/04/2022_00:31:55,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.56,41.63,50.75,54.81,54.81,Prendido
13/04/2022_00:32:01,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.56,41.63,50.75,54.81,54.81,Prendido
13/04/2022_00:32:07,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.56,41.63,50.75,54.88,54.81,Prendido
13/04/2022_00:32:13,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.63,41.63,50.75,54.88,54.81,Prendido
13/04/2022_00:32:19,666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.56,41.63,50.69,55.00,54.81,Prendido
13/04/2022_00:32:25,666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.56,41.63,50.63,55.00,54.81,Prendido
13/04/2022_00:32:30,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.50,41.63,50.63,55.00,54.81,Prendido
13/04/2022_00:32:36,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.56,41.56,50.63,55.06,54.81,Apagado
13/04/2022_00:32:42,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.56,41.63,50.56,55.19,54.88,Apagado
13/04/2022_00:32:48,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.50,41.63,50.56,55.19,54.81,Apagado
13/04/2022_00:32:54,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.50,41.63,50.56,55.19,54.88,Apagado
13/04/2022_00:33:00,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.50,41.69,50.56,55.13,54.88,Apagado
13/04/2022_00:33:06,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.50,41.63,50.50,55.06,54.88,Apagado
13/04/2022_00:33:12,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.50,41.63,50.50,55.00,54.88,Prendido
13/04/2022_00:33:17,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.50,41.63,50.50,54.94,54.81,Prendido
13/04/2022_00:33:23,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.44,41.56,50.50,54.88,54.81,Prendido
13/04/2022_00:33:29,666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.44,41.63,50.50,54.75,54.81,Prendido
13/04/2022_00:33:35,666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.44,41.63,50.44,54.75,54.81,Prendido
13/04/2022_00:33:41,665,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.44,41.56,50.44,54.63,54.81,Prendido
