Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_02:42:59,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.94,40.38,49.06,54.25,47.94,Prendido
13/04/2022_02:43:05,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.00,40.44,49.06,54.31,48.00,Prendido
13/04/2022_02:43:11,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.00,40.44,49.13,54.31,48.00,Prendido
13/04/2022_02:43:17,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.00,40.44,49.19,54.31,48.06,Prendido
13/04/2022_02:43:23,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.00,40.44,49.25,54.38,48.13,Prendido
13/04/2022_02:43:29,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.00,40.44,49.25,54.31,48.13,Prendido
13/04/2022_02:43:35,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.00,40.44,49.25,54.31,48.19,Prendido
13/04/2022_02:43:40,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.06,40.44,49.31,54.31,48.19,Prendido
13/04/2022_02:43:46,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.06,40.50,49.31,54.38,48.19,Prendido
13/04/2022_02:43:52,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.06,40.44,49.38,54.25,48.25,Prendido
13/04/2022_02:43:58,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.13,40.44,49.38,54.31,48.31,Prendido
13/04/2022_02:44:04,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.13,40.50,49.44,54.31,48.31,Prendido
13/04/2022_02:44:10,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.13,40.44,49.50,54.38,48.31,Prendido
13/04/2022_02:44:16,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.13,40.50,49.50,54.38,48.38,Prendido
13/04/2022_02:44:22,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.13,40.50,49.56,54.38,48.38,Prendido
13/04/2022_02:44:27,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.13,40.50,49.56,54.38,48.44,Prendido
13/04/2022_02:44:33,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.13,40.50,49.63,54.38,48.44,Prendido
13/04/2022_02:44:39,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.19,40.50,49.63,54.44,48.50,Prendido
13/04/2022_02:44:45,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.19,40.56,49.69,54.44,48.56,Prendido
13/04/2022_02:44:51,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.19,40.50,49.75,54.44,48.56,Prendido
13/04/2022_02:44:57,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.19,40.50,49.75,54.50,48.63,Prendido
13/04/2022_02:45:03,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.19,40.56,49.75,54.44,48.63,Prendido
13/04/2022_02:45:08,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.25,40.50,49.81,54.50,48.69,Prendido
13/04/2022_02:45:14,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.25,40.56,49.88,54.44,48.69,Prendido
13/04/2022_02:45:20,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.25,40.56,49.88,54.50,48.75,Prendido
13/04/2022_02:45:26,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.25,40.50,49.88,54.56,48.81,Prendido
13/04/2022_02:45:32,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.25,40.56,49.94,54.50,48.75,Prendido
13/04/2022_02:45:38,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.25,40.56,49.94,54.56,48.81,Prendido
13/04/2022_02:45:44,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.25,40.56,50.00,54.63,48.88,Prendido
13/04/2022_02:45:50,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,40.56,50.00,54.69,48.88,Prendido
13/04/2022_02:45:55,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,40.56,50.06,54.69,48.94,Prendido
13/04/2022_02:46:01,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,40.63,50.06,54.69,49.00,Prendido
13/04/2022_02:46:07,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,40.56,50.13,54.63,49.00,Prendido
13/04/2022_02:46:13,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,40.56,50.19,54.75,49.06,Prendido
13/04/2022_02:46:19,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,40.63,50.19,54.75,49.06,Prendido
13/04/2022_02:46:25,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,40.56,50.19,54.81,49.06,Prendido
13/04/2022_02:46:31,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,40.56,50.25,54.81,49.13,Prendido
13/04/2022_02:46:36,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,40.56,50.25,54.88,49.19,Prendido
13/04/2022_02:46:42,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,40.63,50.31,54.88,49.19,Prendido
13/04/2022_02:46:48,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,40.63,50.31,55.00,49.19,Prendido
13/04/2022_02:46:54,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,40.63,50.38,54.94,49.25,Prendido
13/04/2022_02:47:00,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,40.63,50.38,55.00,49.31,Prendido
13/04/2022_02:47:06,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,40.63,50.44,55.00,49.31,Prendido
13/04/2022_02:47:12,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,40.63,50.44,54.94,49.38,Prendido
13/04/2022_02:47:17,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,40.63,50.50,54.88,49.44,Prendido
13/04/2022_02:47:23,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,40.69,50.50,54.88,49.44,Prendido
13/04/2022_02:47:29,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,40.63,50.50,54.88,49.44,Prendido
13/04/2022_02:47:35,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,40.63,50.56,54.88,49.50,Prendido
13/04/2022_02:47:41,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,40.69,50.56,54.81,49.50,Prendido
13/04/2022_02:47:47,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,40.69,50.63,54.88,49.56,Prendido
13/04/2022_02:47:53,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,40.69,50.69,54.81,49.63,Prendido
13/04/2022_02:47:59,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,40.69,50.69,54.88,49.63,Prendido
13/04/2022_02:48:04,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,40.69,50.69,54.81,49.63,Prendido
13/04/2022_02:48:10,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,40.69,50.75,54.94,49.69,Prendido
13/04/2022_02:48:16,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,40.69,50.75,54.94,49.69,Prendido
13/04/2022_02:48:22,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,40.69,50.75,55.06,49.75,Apagado
13/04/2022_02:48:28,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,40.75,50.81,55.06,49.81,Apagado
13/04/2022_02:48:34,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.56,40.75,50.88,55.06,49.88,Apagado
13/04/2022_02:48:40,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,40.75,50.88,54.94,49.81,Prendido
13/04/2022_02:48:45,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,40.69,50.94,54.94,49.88,Prendido
13/04/2022_02:48:51,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,40.69,50.94,54.81,49.88,Prendido
13/04/2022_02:48:57,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,40.69,51.00,54.81,49.94,Prendido
13/04/2022_02:49:03,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,40.75,51.00,54.75,49.94,Prendido
13/04/2022_02:49:09,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,40.75,51.00,54.81,49.94,Prendido
13/04/2022_02:49:15,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,40.75,51.06,54.69,50.00,Prendido
13/04/2022_02:49:21,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,40.75,51.06,54.69,50.00,Prendido
13/04/2022_02:49:26,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,40.75,51.13,54.69,50.06,Prendido
13/04/2022_02:49:32,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,40.75,51.13,54.63,50.06,Prendido
13/04/2022_02:49:38,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,40.81,51.19,54.63,50.13,Prendido
13/04/2022_02:49:44,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,40.69,51.19,54.69,50.13,Prendido
13/04/2022_02:49:50,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,40.75,51.19,54.63,50.19,Prendido
13/04/2022_02:49:56,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,40.75,51.25,54.63,50.19,Prendido
13/04/2022_02:50:02,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,40.75,51.25,54.63,50.19,Prendido
13/04/2022_02:50:08,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,40.81,51.31,54.63,50.25,Prendido
13/04/2022_02:50:13,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,40.75,51.31,54.63,50.25,Prendido
13/04/2022_02:50:19,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,40.81,51.38,54.63,50.25,Prendido
13/04/2022_02:50:25,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,40.81,51.38,54.63,50.31,Prendido
13/04/2022_02:50:31,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,40.81,51.38,54.69,50.31,Prendido
