Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_20:56:35,689,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,41.63,57.56,53.81,50.19,Prendido
12/04/2022_20:56:41,688,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,41.63,57.63,53.75,50.19,Prendido
12/04/2022_20:56:46,688,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,41.63,57.63,53.88,50.25,Prendido
12/04/2022_20:56:52,689,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,41.63,57.69,53.81,50.25,Prendido
12/04/2022_20:56:58,689,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,41.69,57.69,53.81,50.31,Prendido
12/04/2022_20:57:04,689,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,41.63,57.75,53.88,50.38,Prendido
12/04/2022_20:57:10,690,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,41.69,57.81,53.88,50.38,Prendido
12/04/2022_20:57:16,689,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,41.63,57.81,53.81,50.38,Prendido
12/04/2022_20:57:22,689,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,41.69,57.81,53.94,50.44,Prendido
12/04/2022_20:57:27,689,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,41.69,57.88,53.94,50.44,Prendido
12/04/2022_20:57:33,690,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,41.69,57.88,53.88,50.50,Prendido
12/04/2022_20:57:39,690,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,41.75,57.94,53.88,50.56,Prendido
12/04/2022_20:57:45,691,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,41.69,57.94,53.94,50.63,Prendido
12/04/2022_20:57:51,691,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,41.69,58.00,54.00,50.63,Prendido
12/04/2022_20:57:57,691,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,41.69,58.00,54.00,50.63,Prendido
12/04/2022_20:58:03,691,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,41.75,58.00,54.06,50.69,Prendido
12/04/2022_20:58:09,692,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,41.75,58.06,54.06,50.69,Prendido
12/04/2022_20:58:14,692,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,41.75,58.13,54.00,50.75,Prendido
12/04/2022_20:58:20,692,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,41.81,58.13,54.00,50.75,Prendido
12/04/2022_20:58:26,692,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,41.81,58.19,54.06,50.75,Prendido
12/04/2022_20:58:32,691,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,41.81,58.19,54.06,50.81,Prendido
12/04/2022_20:58:38,690,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,41.81,58.25,54.13,50.88,Prendido
