Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_08:44:13,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,42.13,56.06,53.13,43.06,Prendido
13/04/2022_08:44:19,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,42.13,56.06,53.19,43.06,Prendido
13/04/2022_08:44:25,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,42.13,56.06,53.19,43.13,Prendido
13/04/2022_08:44:31,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,42.13,56.06,53.19,43.19,Prendido
13/04/2022_08:44:37,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,42.13,56.13,53.13,43.19,Prendido
13/04/2022_08:44:43,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,42.13,56.13,53.13,43.25,Prendido
13/04/2022_08:44:48,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,42.13,56.13,53.06,43.25,Prendido
13/04/2022_08:44:54,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,42.13,56.19,53.19,43.31,Prendido
13/04/2022_08:45:00,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,42.13,56.19,53.13,43.31,Prendido
13/04/2022_08:45:06,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,42.13,56.19,53.19,43.38,Prendido
13/04/2022_08:45:12,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,42.06,56.19,53.25,43.44,Prendido
13/04/2022_08:45:18,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,42.13,56.19,53.25,43.50,Prendido
13/04/2022_08:45:24,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,42.13,56.25,53.19,43.50,Prendido
13/04/2022_08:45:29,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,42.13,56.25,53.25,43.56,Prendido
13/04/2022_08:45:35,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,42.13,56.25,53.19,43.56,Prendido
13/04/2022_08:45:41,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,42.13,56.25,53.13,43.56,Prendido
13/04/2022_08:45:47,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,42.13,56.25,53.19,43.63,Prendido
13/04/2022_08:45:53,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,42.13,56.31,53.25,43.63,Prendido
13/04/2022_08:45:59,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,42.13,56.31,53.19,43.69,Prendido
13/04/2022_08:46:05,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,42.13,56.31,53.19,43.75,Prendido
13/04/2022_08:46:10,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,42.19,56.31,53.31,43.75,Prendido
13/04/2022_08:46:16,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,42.19,56.38,53.31,43.81,Prendido
13/04/2022_08:46:22,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,42.13,56.38,53.38,43.81,Prendido
13/04/2022_08:46:28,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,42.19,56.38,53.25,43.81,Prendido
13/04/2022_08:46:34,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,42.13,56.38,53.31,43.94,Prendido
13/04/2022_08:46:40,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,42.13,56.44,53.25,43.88,Prendido
13/04/2022_08:46:46,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,42.13,56.44,53.31,43.94,Prendido
13/04/2022_08:46:52,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,42.19,56.44,53.31,44.00,Prendido
13/04/2022_08:46:57,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,42.13,56.44,53.38,44.06,Prendido
13/04/2022_08:47:03,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,42.19,56.50,53.38,44.06,Prendido
13/04/2022_08:47:09,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,42.13,56.44,53.44,44.13,Prendido
13/04/2022_08:47:15,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,42.13,56.50,53.38,44.13,Prendido
13/04/2022_08:47:21,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,42.19,56.50,53.44,44.19,Prendido
13/04/2022_08:47:27,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,42.13,56.50,53.31,44.19,Prendido
13/04/2022_08:47:33,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,42.19,56.56,53.38,44.31,Prendido
13/04/2022_08:47:38,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,42.13,56.56,53.31,44.25,Prendido
13/04/2022_08:47:44,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,42.19,56.56,53.38,44.31,Prendido
13/04/2022_08:47:50,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,42.19,56.56,53.38,44.38,Prendido
13/04/2022_08:47:56,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,42.19,56.56,53.31,44.38,Prendido
13/04/2022_08:48:02,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,42.19,56.63,53.38,44.44,Prendido
13/04/2022_08:48:08,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,42.19,56.56,53.25,44.44,Prendido
13/04/2022_08:48:14,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,42.13,56.63,53.44,44.50,Prendido
13/04/2022_08:48:20,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,42.19,56.63,53.38,44.50,Prendido
13/04/2022_08:48:25,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,42.19,56.63,53.38,44.56,Prendido
13/04/2022_08:48:31,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,42.19,56.69,53.31,44.63,Prendido
13/04/2022_08:48:37,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,42.19,56.69,53.38,44.63,Prendido
13/04/2022_08:48:43,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,42.19,56.69,53.44,44.69,Prendido
13/04/2022_08:48:49,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,42.19,56.69,53.44,44.69,Prendido
13/04/2022_08:48:55,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,42.19,56.75,53.50,44.69,Prendido
13/04/2022_08:49:01,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,42.19,56.75,53.56,44.75,Prendido
13/04/2022_08:49:06,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,42.19,56.75,53.69,44.81,Prendido
13/04/2022_08:49:12,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,42.25,56.75,53.63,44.81,Prendido
13/04/2022_08:49:18,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,42.25,56.81,53.63,44.88,Prendido
13/04/2022_08:49:24,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,42.19,56.75,53.63,44.94,Prendido
13/04/2022_08:49:30,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,42.19,56.81,53.63,44.94,Prendido
13/04/2022_08:49:36,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,42.19,56.81,53.63,45.00,Prendido
13/04/2022_08:49:42,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,42.19,56.81,53.63,45.00,Prendido
13/04/2022_08:49:47,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,42.25,56.88,53.56,45.00,Prendido
13/04/2022_08:49:53,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,42.19,56.81,53.50,45.06,Prendido
13/04/2022_08:49:59,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,42.19,56.88,53.69,45.06,Prendido
13/04/2022_08:50:05,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,42.25,56.88,53.69,45.13,Prendido
13/04/2022_08:50:11,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,42.19,56.88,53.63,45.19,Prendido
13/04/2022_08:50:17,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,42.19,56.88,53.75,45.25,Prendido
13/04/2022_08:50:23,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,42.19,56.94,53.69,45.25,Prendido
13/04/2022_08:50:29,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,42.19,56.94,53.69,45.31,Prendido
13/04/2022_08:50:34,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,42.19,56.94,53.69,45.31,Prendido
13/04/2022_08:50:40,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,42.19,56.94,53.75,45.38,Prendido
13/04/2022_08:50:46,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,42.25,56.94,53.81,45.38,Prendido
13/04/2022_08:50:52,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,42.25,57.00,53.88,45.38,Prendido
13/04/2022_08:50:58,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,42.25,56.94,53.94,45.44,Prendido
13/04/2022_08:51:04,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,42.25,57.00,53.94,45.50,Prendido
13/04/2022_08:51:10,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,42.25,57.00,53.94,45.50,Prendido
13/04/2022_08:51:15,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,42.25,57.00,53.88,45.56,Prendido
13/04/2022_08:51:21,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,42.25,57.00,53.94,45.56,Prendido
13/04/2022_08:51:27,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,42.25,57.00,53.88,45.63,Prendido
13/04/2022_08:51:33,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,42.25,57.00,53.81,45.63,Prendido
13/04/2022_08:51:39,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,42.25,57.06,53.81,45.69,Prendido
13/04/2022_08:51:45,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,42.25,57.06,53.81,45.69,Prendido
13/04/2022_08:51:51,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,42.25,57.06,53.81,45.75,Prendido
13/04/2022_08:51:56,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,42.25,57.13,53.88,45.81,Prendido
13/04/2022_08:52:02,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,42.25,57.13,53.88,45.81,Prendido
13/04/2022_08:52:08,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,42.31,57.13,53.88,45.88,Prendido
