Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_23:48:20,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.50,42.56,54.31,53.44,48.63,Prendido
12/04/2022_23:48:26,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.50,42.56,54.38,53.50,48.69,Prendido
12/04/2022_23:48:31,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.50,42.56,54.38,53.44,48.69,Prendido
12/04/2022_23:48:37,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.50,42.56,54.44,53.50,48.69,Prendido
12/04/2022_23:48:43,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.50,42.56,54.50,53.50,48.75,Prendido
12/04/2022_23:48:49,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.50,42.56,54.50,53.50,48.81,Prendido
12/04/2022_23:48:55,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.50,42.50,54.56,53.56,48.81,Prendido
12/04/2022_23:49:01,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.50,42.56,54.56,53.50,48.81,Prendido
12/04/2022_23:49:07,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.50,42.56,54.63,53.56,48.88,Prendido
12/04/2022_23:49:12,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.50,42.50,54.63,53.56,48.94,Prendido
12/04/2022_23:49:18,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.50,42.56,54.69,53.69,48.94,Prendido
12/04/2022_23:49:24,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.50,42.50,54.75,53.75,48.94,Prendido
12/04/2022_23:49:30,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.50,42.56,54.75,53.69,49.00,Prendido
12/04/2022_23:49:36,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.50,42.56,54.75,53.81,49.00,Prendido
12/04/2022_23:49:42,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.50,42.56,54.81,53.75,49.06,Prendido
12/04/2022_23:49:48,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.50,42.56,54.81,53.75,49.13,Prendido
12/04/2022_23:49:54,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.50,42.50,54.88,53.81,49.13,Prendido
12/04/2022_23:49:59,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.50,42.50,54.88,53.81,49.19,Prendido
12/04/2022_23:50:05,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.50,42.56,54.94,53.88,49.13,Prendido
12/04/2022_23:50:11,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.50,42.56,54.94,53.81,49.19,Prendido
12/04/2022_23:50:17,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.50,42.50,55.00,53.94,49.25,Prendido
12/04/2022_23:50:23,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.50,42.50,55.00,53.88,49.31,Prendido
12/04/2022_23:50:29,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.56,42.56,55.06,53.94,49.31,Prendido
12/04/2022_23:50:35,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.50,42.50,55.13,53.94,49.38,Prendido
12/04/2022_23:50:40,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.50,42.56,55.13,53.88,49.38,Prendido
12/04/2022_23:50:46,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.56,42.50,55.19,53.88,49.44,Prendido
12/04/2022_23:50:52,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.50,42.56,55.19,53.94,49.44,Prendido
12/04/2022_23:50:58,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.50,42.56,55.19,54.00,49.50,Prendido
12/04/2022_23:51:04,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.50,42.50,55.25,54.00,49.44,Prendido
12/04/2022_23:51:10,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.50,42.50,55.25,53.94,49.56,Prendido
12/04/2022_23:51:16,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.50,42.56,55.31,53.94,49.56,Prendido
12/04/2022_23:51:21,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.56,42.50,55.31,54.00,49.56,Prendido
12/04/2022_23:51:27,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.50,42.56,55.38,54.06,49.63,Prendido
12/04/2022_23:51:33,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.56,42.50,55.38,54.06,49.63,Prendido
12/04/2022_23:51:39,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.50,42.56,55.44,54.13,49.69,Prendido
12/04/2022_23:51:45,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.56,42.50,55.50,54.13,49.75,Prendido
12/04/2022_23:51:51,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.56,42.50,55.50,54.13,49.75,Prendido
12/04/2022_23:51:57,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.50,42.50,55.56,54.25,49.75,Prendido
12/04/2022_23:52:03,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.50,42.50,55.56,54.25,49.81,Prendido
12/04/2022_23:52:08,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.56,42.50,55.56,54.31,49.88,Prendido
12/04/2022_23:52:14,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.50,42.50,55.63,54.25,49.94,Prendido
12/04/2022_23:52:20,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.56,42.50,55.69,54.31,49.94,Prendido
12/04/2022_23:52:26,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.56,42.50,55.69,54.31,49.94,Prendido
12/04/2022_23:52:32,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.56,42.50,55.75,54.44,49.94,Prendido
12/04/2022_23:52:38,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.50,42.56,55.75,54.38,50.00,Prendido
12/04/2022_23:52:44,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.63,42.44,55.75,54.31,50.00,Prendido
12/04/2022_23:52:49,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.56,42.56,55.81,54.44,50.06,Prendido
12/04/2022_23:52:55,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.56,42.50,55.88,54.25,50.13,Prendido
12/04/2022_23:53:01,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.56,42.56,55.88,54.44,50.13,Prendido
12/04/2022_23:53:07,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.56,42.50,55.88,54.44,50.19,Prendido
12/04/2022_23:53:13,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.56,42.56,55.94,54.44,50.19,Prendido
12/04/2022_23:53:19,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.50,42.50,55.94,54.44,50.19,Prendido
12/04/2022_23:53:25,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.56,42.50,56.00,54.50,50.25,Prendido
12/04/2022_23:53:30,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.56,42.56,56.00,54.56,50.25,Prendido
12/04/2022_23:53:36,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.56,42.56,56.06,54.56,50.31,Prendido
12/04/2022_23:53:42,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.56,42.56,56.06,54.56,50.31,Prendido
12/04/2022_23:53:48,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.56,42.56,56.06,54.63,50.38,Prendido
12/04/2022_23:53:54,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.56,42.56,56.13,54.63,50.38,Prendido
12/04/2022_23:54:00,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.63,42.56,56.13,54.63,50.44,Prendido
12/04/2022_23:54:06,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.56,42.56,56.19,54.56,50.44,Prendido
12/04/2022_23:54:12,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.63,42.56,56.19,54.56,50.50,Prendido
12/04/2022_23:54:17,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.56,42.56,56.25,54.75,50.56,Prendido
12/04/2022_23:54:23,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.63,42.56,56.25,54.69,50.56,Prendido
12/04/2022_23:54:29,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.63,42.56,56.31,54.75,50.63,Prendido
12/04/2022_23:54:35,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.56,42.56,56.38,54.75,50.63,Prendido
