Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_21:25:37,1258,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,42.81,54.56,45.94,47.31,Prendido
12/04/2022_21:25:43,1257,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,42.81,54.56,46.13,47.31,Prendido
12/04/2022_21:25:48,1259,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,42.81,54.50,46.00,47.25,Prendido
12/04/2022_21:25:54,1260,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,42.81,54.50,46.06,47.25,Prendido
12/04/2022_21:26:00,1262,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,42.81,54.50,45.88,47.19,Prendido
12/04/2022_21:26:06,1261,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,42.81,54.44,45.69,47.19,Prendido
12/04/2022_21:26:12,1261,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,42.81,54.38,45.75,47.13,Prendido
12/04/2022_21:26:18,1264,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,42.75,54.38,45.75,47.06,Prendido
12/04/2022_21:26:24,1265,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,42.75,54.38,45.63,47.06,Prendido
12/04/2022_21:26:29,1266,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,42.81,54.31,45.75,47.00,Prendido
12/04/2022_21:26:35,1266,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,42.81,54.31,45.81,46.94,Prendido
12/04/2022_21:26:41,1266,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,42.75,54.31,45.94,46.94,Prendido
12/04/2022_21:26:47,1265,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,42.81,54.25,45.63,46.88,Prendido
12/04/2022_21:26:53,1271,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,42.81,54.25,45.50,46.81,Prendido
12/04/2022_21:26:59,1273,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,42.88,54.19,45.50,46.81,Prendido
12/04/2022_21:27:05,1276,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,42.81,54.19,45.75,46.75,Prendido
12/04/2022_21:27:11,1277,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,42.81,54.19,45.75,46.75,Prendido
12/04/2022_21:27:16,1280,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,42.81,54.19,45.69,46.69,Prendido
12/04/2022_21:27:22,1283,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.13,42.81,54.13,45.50,46.69,Prendido
12/04/2022_21:27:28,1287,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,42.81,54.13,45.38,46.63,Prendido
12/04/2022_21:27:34,1287,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,42.88,54.06,45.63,46.56,Prendido
12/04/2022_21:27:40,1286,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.13,42.75,54.06,45.69,46.56,Prendido
12/04/2022_21:27:46,1287,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.13,42.81,54.00,45.75,46.56,Prendido
12/04/2022_21:27:52,1289,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,42.81,54.00,45.75,46.50,Prendido
12/04/2022_21:27:57,1296,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,42.81,54.00,45.50,46.50,Prendido
