Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_21:09:46,739,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,42.25,60.56,53.19,53.63,Prendido
12/04/2022_21:09:52,740,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,42.25,60.56,52.94,53.69,Prendido
12/04/2022_21:09:58,741,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,42.25,60.63,52.69,53.69,Prendido
12/04/2022_21:10:04,741,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,42.31,60.63,52.50,53.69,Prendido
12/04/2022_21:10:10,742,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,42.25,60.63,52.56,53.69,Prendido
12/04/2022_21:10:16,744,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,42.31,60.63,52.38,53.75,Prendido
12/04/2022_21:10:22,745,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,42.25,60.63,52.13,53.75,Prendido
12/04/2022_21:10:27,746,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,42.31,60.63,51.81,53.75,Prendido
12/04/2022_21:10:33,746,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,42.31,60.69,51.56,53.75,Prendido
12/04/2022_21:10:39,746,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,42.31,60.69,51.44,53.81,Prendido
12/04/2022_21:10:45,748,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,42.31,60.69,51.38,53.81,Prendido
12/04/2022_21:10:51,750,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,42.25,60.69,51.38,53.88,Prendido
12/04/2022_21:10:57,750,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,42.31,60.69,51.31,53.81,Prendido
12/04/2022_21:11:03,751,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,42.31,60.75,51.19,53.88,Prendido
12/04/2022_21:11:09,751,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,42.31,60.75,51.00,53.88,Prendido
12/04/2022_21:11:14,752,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,42.31,60.75,51.06,53.88,Prendido
12/04/2022_21:11:20,786,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,42.25,60.75,50.94,53.88,Prendido
12/04/2022_21:11:26,1036,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.13,42.31,60.69,50.75,53.94,Prendido
12/04/2022_21:11:32,1113,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,42.31,60.63,50.75,54.00,Prendido
12/04/2022_21:11:38,1126,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,42.31,60.56,50.88,54.00,Prendido
12/04/2022_21:11:44,1149,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.13,42.31,60.56,50.81,54.00,Prendido
12/04/2022_21:11:50,1168,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,42.31,60.56,50.63,54.06,Prendido
12/04/2022_21:11:55,1211,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,42.31,60.50,50.63,54.06,Prendido
12/04/2022_21:12:01,1230,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.13,42.31,60.44,50.63,54.06,Prendido
12/04/2022_21:12:07,1235,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,42.31,60.38,50.38,54.13,Prendido
12/04/2022_21:12:13,1244,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,42.31,60.25,50.31,54.13,Prendido
12/04/2022_21:12:19,1255,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.13,42.38,60.19,50.25,54.13,Prendido
12/04/2022_21:12:25,1279,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,42.38,60.13,50.00,54.19,Prendido
12/04/2022_21:12:31,1289,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.13,42.38,60.06,49.94,54.13,Prendido
12/04/2022_21:12:36,1297,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.13,42.38,60.00,49.75,54.13,Prendido
12/04/2022_21:12:42,1300,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.13,42.38,59.94,49.56,54.13,Prendido
12/04/2022_21:12:48,1302,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.13,42.38,59.88,49.44,54.13,Prendido
12/04/2022_21:12:54,1307,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.13,42.44,59.81,49.38,54.13,Prendido
12/04/2022_21:13:00,1233,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.13,42.38,59.75,49.44,54.13,Prendido
12/04/2022_21:13:06,1218,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.13,42.38,59.69,49.69,54.13,Prendido
12/04/2022_21:13:12,1201,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.13,42.44,59.63,49.69,54.06,Prendido
12/04/2022_21:13:18,1185,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,42.38,59.56,49.75,54.00,Prendido
12/04/2022_21:13:23,1171,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.13,42.38,59.50,49.88,54.00,Prendido
12/04/2022_21:13:29,1153,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,42.44,59.50,49.94,53.94,Prendido
12/04/2022_21:13:35,1121,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,42.44,59.44,49.88,53.94,Prendido
12/04/2022_21:13:41,1103,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,42.44,59.38,49.81,53.88,Prendido
12/04/2022_21:13:47,1085,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.13,42.44,59.38,49.81,53.88,Prendido
12/04/2022_21:13:53,1080,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,42.44,59.31,49.81,53.81,Prendido
12/04/2022_21:13:59,1078,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.13,42.44,59.25,49.69,53.75,Prendido
12/04/2022_21:14:04,1073,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.13,42.44,59.19,49.69,53.75,Prendido
12/04/2022_21:14:10,1070,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,42.44,59.13,49.63,53.69,Prendido
12/04/2022_21:14:16,1068,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,42.44,59.13,49.75,53.63,Prendido
12/04/2022_21:14:22,1068,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,42.50,59.06,49.56,53.56,Prendido
12/04/2022_21:14:28,1064,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,42.44,59.00,49.75,53.50,Prendido
12/04/2022_21:14:34,1062,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,42.50,59.00,49.63,53.50,Prendido
12/04/2022_21:14:40,1058,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,42.44,58.94,49.50,53.38,Prendido
12/04/2022_21:14:46,1058,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,42.50,58.88,49.44,53.31,Prendido
12/04/2022_21:14:51,1057,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,42.50,58.81,49.19,53.25,Prendido
12/04/2022_21:14:57,1056,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,42.50,58.75,49.25,53.25,Prendido
12/04/2022_21:15:03,1056,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,42.56,58.75,49.13,53.13,Prendido
12/04/2022_21:15:09,1056,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,42.50,58.63,49.00,53.13,Prendido
12/04/2022_21:15:15,1056,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,42.50,58.63,49.06,53.06,Prendido
12/04/2022_21:15:21,1056,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,42.50,58.56,49.06,52.94,Prendido
12/04/2022_21:15:27,1056,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.06,42.50,58.50,49.00,52.94,Prendido
12/04/2022_21:15:32,1056,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.00,42.56,58.50,49.06,52.88,Prendido
12/04/2022_21:15:38,1056,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.00,42.56,58.44,49.06,52.81,Prendido
12/04/2022_21:15:44,1052,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.00,42.56,58.38,48.88,52.69,Prendido
12/04/2022_21:15:50,1052,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.00,42.50,58.31,48.94,52.69,Prendido
12/04/2022_21:15:56,1052,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.00,42.56,58.25,48.94,52.69,Prendido
12/04/2022_21:16:02,1052,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.00,42.50,58.25,48.81,52.56,Prendido
12/04/2022_21:16:08,1054,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.00,42.56,58.19,48.88,52.50,Prendido
12/04/2022_21:16:14,1061,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.00,42.56,58.13,48.75,52.44,Prendido
12/04/2022_21:16:19,1067,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.00,42.56,58.13,48.75,52.38,Prendido
12/04/2022_21:16:25,1067,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.00,42.56,58.00,48.56,52.31,Prendido
12/04/2022_21:16:31,1069,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.00,42.56,58.00,48.50,52.25,Prendido
12/04/2022_21:16:37,1071,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.00,42.56,58.00,48.50,52.19,Prendido
12/04/2022_21:16:43,1074,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.00,42.56,57.94,48.50,52.06,Prendido
12/04/2022_21:16:49,1080,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.00,42.56,57.88,48.31,52.06,Prendido
12/04/2022_21:16:55,1086,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.00,42.63,57.81,48.44,51.94,Prendido
12/04/2022_21:17:00,1088,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.00,42.56,57.75,48.31,51.94,Prendido
12/04/2022_21:17:06,1090,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.00,42.56,57.75,48.44,51.88,Prendido
12/04/2022_21:17:12,1096,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.94,42.56,57.69,48.44,51.75,Prendido
12/04/2022_21:17:18,1099,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.94,42.63,57.63,48.63,51.75,Prendido
12/04/2022_21:17:24,1110,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.00,42.56,57.63,48.50,51.63,Prendido
12/04/2022_21:17:30,1117,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.00,42.63,57.56,48.38,51.63,Prendido
12/04/2022_21:17:36,1122,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.00,42.63,57.50,48.25,51.56,Prendido
12/04/2022_21:17:42,1130,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.00,42.63,57.50,48.31,51.50,Prendido
12/04/2022_21:17:47,1137,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.00,42.63,57.44,48.25,51.44,Prendido
12/04/2022_21:17:53,1144,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.94,42.63,57.38,48.13,51.31,Prendido
12/04/2022_21:17:59,1151,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.94,42.63,57.38,47.88,51.31,Prendido
12/04/2022_21:18:05,1154,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.94,42.63,57.31,47.81,51.19,Prendido
12/04/2022_21:18:11,1157,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.94,42.63,57.25,47.88,51.19,Prendido
