Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_23:19:12,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,42.75,51.50,51.63,44.50,Prendido
12/04/2022_23:19:18,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,42.75,51.50,51.69,44.50,Prendido
12/04/2022_23:19:24,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,42.75,51.50,51.56,44.50,Prendido
12/04/2022_23:19:30,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,42.81,51.50,51.69,44.56,Prendido
12/04/2022_23:19:35,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,42.75,51.50,51.69,44.56,Prendido
12/04/2022_23:19:41,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,42.75,51.50,51.75,44.56,Prendido
12/04/2022_23:19:47,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,42.75,51.50,51.75,44.56,Prendido
12/04/2022_23:19:53,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,42.75,51.56,51.75,44.56,Prendido
12/04/2022_23:19:59,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,42.75,51.50,51.75,44.56,Prendido
12/04/2022_23:20:05,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,42.81,51.50,51.81,44.56,Prendido
12/04/2022_23:20:11,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,42.75,51.50,51.88,44.56,Prendido
12/04/2022_23:20:17,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,42.81,51.50,51.81,44.63,Prendido
12/04/2022_23:20:22,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,42.81,51.50,51.75,44.63,Prendido
12/04/2022_23:20:28,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,42.81,51.50,51.81,44.69,Prendido
12/04/2022_23:20:34,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,42.75,51.50,51.88,44.69,Prendido
12/04/2022_23:20:40,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,42.75,51.50,51.75,44.63,Prendido
12/04/2022_23:20:46,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,42.75,51.44,51.75,44.69,Prendido
12/04/2022_23:20:52,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,42.75,51.50,51.81,44.69,Prendido
12/04/2022_23:20:58,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,42.75,51.50,51.81,44.69,Prendido
12/04/2022_23:21:03,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,42.75,51.50,51.75,44.75,Prendido
12/04/2022_23:21:09,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,42.75,51.50,51.81,44.75,Prendido
12/04/2022_23:21:15,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,42.81,51.50,51.94,44.75,Prendido
12/04/2022_23:21:21,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,42.75,51.50,51.81,44.75,Prendido
12/04/2022_23:21:27,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,42.81,51.50,51.75,44.75,Prendido
12/04/2022_23:21:33,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,42.75,51.50,51.88,44.75,Prendido
12/04/2022_23:21:39,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,42.75,51.50,51.81,44.75,Prendido
12/04/2022_23:21:44,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,42.75,51.50,51.88,44.81,Prendido
12/04/2022_23:21:50,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,42.75,51.50,51.81,44.81,Prendido
12/04/2022_23:21:56,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,42.75,51.50,51.81,44.81,Prendido
12/04/2022_23:22:02,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,42.75,51.44,51.81,44.81,Prendido
12/04/2022_23:22:08,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,42.75,51.50,51.81,44.88,Prendido
12/04/2022_23:22:14,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,42.75,51.44,51.94,44.88,Prendido
12/04/2022_23:22:20,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,42.75,51.44,51.94,44.88,Prendido
12/04/2022_23:22:26,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,42.75,51.50,52.00,44.94,Prendido
12/04/2022_23:22:31,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,42.75,51.44,51.88,44.88,Prendido
12/04/2022_23:22:37,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,42.75,51.44,52.00,44.88,Prendido
12/04/2022_23:22:43,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,42.75,51.44,52.06,44.94,Prendido
12/04/2022_23:22:49,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,42.75,51.44,52.00,44.94,Prendido
12/04/2022_23:22:55,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,42.81,51.44,52.00,44.94,Prendido
12/04/2022_23:23:01,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,42.75,51.44,52.06,44.94,Prendido
12/04/2022_23:23:07,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,42.75,51.44,52.00,45.00,Prendido
12/04/2022_23:23:12,559,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,42.75,51.44,52.06,44.94,Prendido
12/04/2022_23:23:18,559,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,42.75,51.44,52.06,44.94,Prendido
12/04/2022_23:23:24,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,42.75,51.44,52.06,44.94,Prendido
12/04/2022_23:23:30,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,42.75,51.44,52.06,45.00,Prendido
12/04/2022_23:23:36,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,42.75,51.44,52.06,45.00,Prendido
12/04/2022_23:23:42,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,42.75,51.44,52.13,45.00,Prendido
12/04/2022_23:23:48,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,42.75,51.44,52.13,45.00,Prendido
12/04/2022_23:23:54,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,42.81,51.44,52.19,45.06,Prendido
12/04/2022_23:23:59,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,42.75,51.44,52.19,45.00,Prendido
12/04/2022_23:24:05,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,42.75,51.44,52.13,45.00,Prendido
12/04/2022_23:24:11,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,42.81,51.44,52.19,45.06,Prendido
12/04/2022_23:24:17,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,42.75,51.44,52.19,45.06,Prendido
12/04/2022_23:24:23,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,42.75,51.44,52.25,45.06,Prendido
12/04/2022_23:24:29,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,42.75,51.44,52.19,45.06,Prendido
12/04/2022_23:24:35,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,42.75,51.44,52.25,45.06,Prendido
12/04/2022_23:24:40,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,42.75,51.44,52.13,45.13,Prendido
12/04/2022_23:24:46,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,42.75,51.44,52.19,45.13,Prendido
12/04/2022_23:24:52,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,42.75,51.44,52.19,45.13,Prendido
12/04/2022_23:24:58,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,42.75,51.44,52.13,45.13,Prendido
12/04/2022_23:25:04,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,42.75,51.50,52.25,45.13,Prendido
12/04/2022_23:25:10,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,42.75,51.44,52.25,45.13,Prendido
12/04/2022_23:25:16,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,42.75,51.44,52.19,45.13,Prendido
