Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_04:21:31,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,39.31,46.56,54.94,55.00,Prendido
13/04/2022_04:21:36,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,39.31,46.56,54.94,55.00,Prendido
13/04/2022_04:21:42,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,39.25,46.63,54.94,55.00,Prendido
13/04/2022_04:21:48,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,39.25,46.63,55.00,55.00,Prendido
13/04/2022_04:21:54,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,39.31,46.63,55.00,55.06,Prendido
13/04/2022_04:22:00,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,39.31,46.63,55.00,55.06,Prendido
13/04/2022_04:22:06,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,39.31,46.63,54.94,55.00,Prendido
13/04/2022_04:22:12,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,39.25,46.63,54.94,55.06,Prendido
13/04/2022_04:22:18,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,39.31,46.63,55.06,55.06,Apagado
13/04/2022_04:22:23,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,39.31,46.63,55.13,55.06,Apagado
13/04/2022_04:22:29,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,39.31,46.56,55.06,55.06,Apagado
13/04/2022_04:22:35,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,39.31,46.56,55.00,55.06,Prendido
13/04/2022_04:22:41,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,39.31,46.63,54.94,55.00,Prendido
13/04/2022_04:22:47,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,39.31,46.56,54.88,55.06,Prendido
13/04/2022_04:22:53,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,39.25,46.63,54.94,55.06,Prendido
13/04/2022_04:22:59,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,39.31,46.63,54.88,55.00,Prendido
13/04/2022_04:23:04,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,39.25,46.63,54.81,55.00,Prendido
13/04/2022_04:23:10,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,39.25,46.63,54.81,55.00,Prendido
13/04/2022_04:23:16,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,39.25,46.63,54.88,55.00,Prendido
13/04/2022_04:23:22,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,39.31,46.63,54.94,55.06,Prendido
13/04/2022_04:23:28,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,39.31,46.56,54.88,55.00,Prendido
13/04/2022_04:23:34,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,39.31,46.56,55.00,55.06,Prendido
13/04/2022_04:23:40,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,39.25,46.63,55.00,55.00,Prendido
13/04/2022_04:23:45,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,39.25,46.56,55.00,55.00,Prendido
13/04/2022_04:23:51,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,39.31,46.56,55.00,55.06,Prendido
13/04/2022_04:23:57,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,39.25,46.63,55.00,55.00,Prendido
13/04/2022_04:24:03,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,39.25,46.56,55.13,55.06,Apagado
13/04/2022_04:24:09,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,39.31,46.63,55.19,55.06,Apagado
13/04/2022_04:24:15,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,39.31,46.56,55.19,55.06,Apagado
13/04/2022_04:24:21,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,39.25,46.56,55.19,55.06,Apagado
13/04/2022_04:24:27,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,39.31,46.56,55.19,55.06,Apagado
13/04/2022_04:24:32,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,39.31,46.56,55.00,55.06,Prendido
13/04/2022_04:24:38,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,39.25,46.63,54.94,55.00,Prendido
13/04/2022_04:24:44,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,39.25,46.63,54.94,55.00,Prendido
13/04/2022_04:24:50,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,39.25,46.63,54.88,55.00,Prendido
13/04/2022_04:24:56,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,39.31,46.63,54.81,55.00,Prendido
13/04/2022_04:25:02,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,39.31,46.63,54.81,55.00,Prendido
13/04/2022_04:25:08,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,39.25,46.63,54.81,55.00,Prendido
13/04/2022_04:25:13,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,39.31,46.63,54.94,55.00,Prendido
13/04/2022_04:25:19,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,39.25,46.63,55.00,55.00,Prendido
13/04/2022_04:25:25,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,39.31,46.56,55.00,55.00,Prendido
13/04/2022_04:25:31,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,39.25,46.63,55.00,55.00,Prendido
13/04/2022_04:25:37,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,39.31,46.63,55.00,55.06,Prendido
13/04/2022_04:25:43,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,39.25,46.56,55.13,55.00,Apagado
13/04/2022_04:25:49,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,39.31,46.63,55.13,55.06,Apagado
13/04/2022_04:25:54,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,39.31,46.56,55.00,55.06,Prendido
13/04/2022_04:26:00,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,39.25,46.63,55.00,55.00,Prendido
13/04/2022_04:26:06,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,39.25,46.63,54.94,55.00,Prendido
13/04/2022_04:26:12,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,39.31,46.63,55.00,55.00,Prendido
13/04/2022_04:26:18,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,39.31,46.63,54.94,55.00,Prendido
13/04/2022_04:26:24,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,39.31,46.63,55.00,55.00,Prendido
13/04/2022_04:26:30,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,39.25,46.56,55.00,55.00,Prendido
13/04/2022_04:26:36,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,39.31,46.63,55.06,55.00,Apagado
13/04/2022_04:26:41,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,39.31,46.56,55.13,55.06,Apagado
13/04/2022_04:26:47,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,39.31,46.56,55.19,55.00,Apagado
13/04/2022_04:26:53,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,39.31,46.63,55.13,55.06,Apagado
13/04/2022_04:26:59,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,39.31,46.56,55.00,55.06,Prendido
13/04/2022_04:27:05,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,39.31,46.63,54.88,55.06,Prendido
13/04/2022_04:27:11,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,39.25,46.56,54.94,55.00,Prendido
13/04/2022_04:27:17,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,39.31,46.63,54.88,55.00,Prendido
13/04/2022_04:27:22,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,39.25,46.63,54.94,55.00,Prendido
13/04/2022_04:27:28,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,39.31,46.56,54.88,55.00,Prendido
13/04/2022_04:27:34,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,39.25,46.56,54.81,55.00,Prendido
13/04/2022_04:27:40,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,39.25,46.56,54.88,55.00,Prendido
13/04/2022_04:27:46,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,39.25,46.56,54.94,55.00,Prendido
13/04/2022_04:27:52,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,39.25,46.56,55.00,55.00,Prendido
13/04/2022_04:27:58,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,39.25,46.56,55.00,55.00,Prendido
13/04/2022_04:28:03,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,39.25,46.63,55.00,55.00,Prendido
13/04/2022_04:28:09,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,39.25,46.56,55.13,55.00,Apagado
13/04/2022_04:28:15,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,39.31,46.56,55.13,55.06,Apagado
