Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_08:01:42,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,41.06,53.69,51.44,40.25,Prendido
13/04/2022_08:01:48,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,41.13,53.63,51.44,40.31,Prendido
13/04/2022_08:01:54,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,41.13,53.63,51.44,40.31,Prendido
13/04/2022_08:02:00,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,41.06,53.69,51.38,40.31,Prendido
13/04/2022_08:02:06,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,41.13,53.69,51.50,40.25,Prendido
13/04/2022_08:02:11,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,41.13,53.69,51.50,40.31,Prendido
13/04/2022_08:02:17,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,41.13,53.69,51.44,40.31,Prendido
13/04/2022_08:02:23,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,41.13,53.69,51.50,40.31,Prendido
13/04/2022_08:02:29,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,41.13,53.69,51.44,40.31,Prendido
13/04/2022_08:02:35,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,41.13,53.69,51.38,40.31,Prendido
13/04/2022_08:02:41,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,41.19,53.69,51.38,40.25,Prendido
13/04/2022_08:02:47,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,41.13,53.69,51.38,40.31,Prendido
13/04/2022_08:02:53,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,41.19,53.75,51.44,40.31,Prendido
13/04/2022_08:02:58,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,41.19,53.75,51.50,40.31,Prendido
13/04/2022_08:03:04,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,41.19,53.75,51.50,40.31,Prendido
13/04/2022_08:03:10,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,41.13,53.75,51.38,40.31,Prendido
13/04/2022_08:03:16,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,41.13,53.75,51.44,40.31,Prendido
