Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_20:07:25,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,46.50,63.56,51.44,39.25,Prendido
12/04/2022_20:07:31,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,46.50,63.50,51.31,38.88,Prendido
12/04/2022_20:07:37,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,46.50,63.50,51.13,38.50,Prendido
12/04/2022_20:07:42,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,46.50,63.56,50.94,38.06,Prendido
12/04/2022_20:07:48,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,46.56,63.56,50.63,37.69,Prendido
12/04/2022_20:07:54,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,46.56,63.56,50.31,37.38,Prendido
12/04/2022_20:08:00,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,46.50,63.56,50.13,37.00,Prendido
12/04/2022_20:08:06,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,46.50,63.56,49.88,36.69,Prendido
12/04/2022_20:08:12,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,46.50,63.56,49.69,36.88,Prendido
12/04/2022_20:08:18,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,46.50,63.56,49.44,36.88,Prendido
12/04/2022_20:08:24,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,46.50,63.50,49.19,36.81,Prendido
12/04/2022_20:08:29,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,46.56,63.56,49.13,36.75,Prendido
12/04/2022_20:08:35,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,46.56,63.56,48.94,36.69,Prendido
12/04/2022_20:08:41,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,46.50,63.50,48.75,36.63,Prendido
12/04/2022_20:08:47,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,46.50,63.44,48.69,36.63,Prendido
12/04/2022_20:08:53,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,46.56,63.44,48.44,36.56,Prendido
12/04/2022_20:08:59,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,46.56,63.44,48.38,36.56,Prendido
12/04/2022_20:09:05,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,46.50,63.44,48.25,36.50,Prendido
12/04/2022_20:09:10,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,46.56,63.50,48.19,36.44,Prendido
12/04/2022_20:09:16,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,46.56,63.25,48.13,36.44,Prendido
12/04/2022_20:09:22,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,46.56,62.00,48.13,36.38,Prendido
12/04/2022_20:09:28,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,46.50,60.81,48.00,36.38,Prendido
12/04/2022_20:09:34,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,46.50,59.69,47.81,36.38,Prendido
12/04/2022_20:09:40,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,46.56,58.69,47.75,36.38,Prendido
12/04/2022_20:09:46,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,46.56,57.81,47.75,36.31,Prendido
