Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_21:59:26,1288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,42.19,51.50,49.63,42.63,Prendido
12/04/2022_21:59:32,1288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,42.13,51.44,49.69,42.56,Prendido
12/04/2022_21:59:38,1285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,42.13,51.50,49.69,42.63,Prendido
12/04/2022_21:59:44,1286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,42.13,51.44,49.63,42.63,Prendido
12/04/2022_21:59:50,1288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,42.19,51.50,49.75,42.63,Prendido
12/04/2022_21:59:55,1287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,42.19,51.50,49.69,42.63,Prendido
12/04/2022_22:00:01,1287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,42.19,51.50,49.69,42.63,Prendido
12/04/2022_22:00:07,1287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,42.13,51.50,49.75,42.56,Prendido
12/04/2022_22:00:13,1287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,42.13,51.50,49.69,42.63,Prendido
12/04/2022_22:00:19,1289,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,42.19,51.50,49.69,42.63,Prendido
12/04/2022_22:00:25,1289,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,42.13,51.50,49.69,42.63,Prendido
12/04/2022_22:00:31,1289,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,42.13,51.50,49.75,42.63,Prendido
12/04/2022_22:00:37,1289,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,42.13,51.50,49.69,42.63,Prendido
12/04/2022_22:00:42,1291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,42.13,51.50,49.75,42.63,Prendido
12/04/2022_22:00:48,1291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,42.13,51.50,49.69,42.63,Prendido
12/04/2022_22:00:54,1291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,42.19,51.50,49.75,42.63,Prendido
12/04/2022_22:01:00,1292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,42.19,51.50,49.75,42.63,Prendido
12/04/2022_22:01:06,1292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,42.19,51.50,49.75,42.63,Prendido
12/04/2022_22:01:12,1294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,42.19,51.50,49.75,42.63,Prendido
12/04/2022_22:01:18,1297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,42.19,51.50,49.75,42.63,Prendido
12/04/2022_22:01:23,1299,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,42.19,51.50,49.63,42.63,Prendido
12/04/2022_22:01:29,1299,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,42.13,51.50,49.81,42.63,Prendido
12/04/2022_22:01:35,1299,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,42.19,51.50,49.63,42.63,Prendido
12/04/2022_22:01:41,1299,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,42.19,51.50,49.81,42.63,Prendido
12/04/2022_22:01:47,1300,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,42.19,51.50,49.75,42.69,Prendido
12/04/2022_22:01:53,1303,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,42.19,51.50,49.81,42.69,Prendido
12/04/2022_22:01:59,1305,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,42.13,51.50,49.88,42.69,Prendido
12/04/2022_22:02:04,1308,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,42.13,51.50,49.88,42.69,Prendido
12/04/2022_22:02:10,1309,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,42.13,51.50,49.81,42.63,Prendido
12/04/2022_22:02:16,1311,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,42.13,51.50,49.81,42.63,Prendido
12/04/2022_22:02:22,1312,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,42.13,51.50,49.81,42.69,Prendido
12/04/2022_22:02:28,1311,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,42.19,51.50,49.88,42.69,Prendido
12/04/2022_22:02:34,1311,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,42.19,51.50,49.81,42.69,Prendido
12/04/2022_22:02:40,1314,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,42.13,51.50,49.75,42.69,Prendido
12/04/2022_22:02:46,1315,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,42.19,51.50,49.75,42.69,Prendido
12/04/2022_22:02:51,1317,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,42.13,51.50,49.75,42.69,Prendido
12/04/2022_22:02:57,1320,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,42.19,51.50,49.75,42.69,Prendido
12/04/2022_22:03:03,1322,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,42.19,51.50,49.69,42.69,Prendido
12/04/2022_22:03:09,1320,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,42.13,51.50,49.69,42.69,Prendido
12/04/2022_22:03:15,1322,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,42.19,51.50,49.75,42.69,Prendido
12/04/2022_22:03:21,1323,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,42.19,51.56,49.75,42.69,Prendido
12/04/2022_22:03:27,1324,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,42.19,51.56,49.75,42.69,Prendido
12/04/2022_22:03:32,1327,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,42.13,51.50,49.81,42.69,Prendido
12/04/2022_22:03:38,1324,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,42.13,51.56,49.75,42.75,Prendido
12/04/2022_22:03:44,1322,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,42.19,51.50,49.69,42.75,Prendido
12/04/2022_22:03:50,1318,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,42.13,51.56,49.69,42.75,Prendido
12/04/2022_22:03:56,1318,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,42.13,51.56,49.56,42.75,Prendido
12/04/2022_22:04:02,1317,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,42.19,51.56,49.50,42.75,Prendido
12/04/2022_22:04:08,1317,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,42.19,51.56,49.56,42.75,Prendido
12/04/2022_22:04:14,1316,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,42.19,51.56,49.56,42.75,Prendido
12/04/2022_22:04:19,1314,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,42.19,51.56,49.56,42.75,Prendido
12/04/2022_22:04:25,1311,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,42.13,51.50,49.50,42.75,Prendido
12/04/2022_22:04:31,1312,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,42.19,51.56,49.56,42.75,Prendido
12/04/2022_22:04:37,1312,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,42.13,51.56,49.56,42.75,Prendido
12/04/2022_22:04:43,1316,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,42.19,51.56,49.63,42.81,Prendido
12/04/2022_22:04:49,1316,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,42.19,51.56,49.69,42.75,Prendido
12/04/2022_22:04:55,1315,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,42.19,51.56,49.69,42.75,Prendido
12/04/2022_22:05:00,1313,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,42.13,51.56,49.63,42.75,Prendido
12/04/2022_22:05:06,1311,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,42.13,51.56,49.56,42.75,Prendido
12/04/2022_22:05:12,1310,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,42.13,51.56,49.56,42.75,Prendido
12/04/2022_22:05:18,1310,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,42.13,51.56,49.56,42.75,Prendido
12/04/2022_22:05:24,1309,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,42.13,51.50,49.63,42.75,Prendido
12/04/2022_22:05:30,1306,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,42.13,51.56,49.56,42.81,Prendido
12/04/2022_22:05:36,1306,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,42.19,51.50,49.63,42.81,Prendido
12/04/2022_22:05:42,1309,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,42.19,51.56,49.75,42.75,Prendido
12/04/2022_22:05:47,1311,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,42.19,51.56,49.69,42.75,Prendido
12/04/2022_22:05:53,1314,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,42.13,51.56,49.75,42.81,Prendido
12/04/2022_22:05:59,1314,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,42.13,51.56,49.56,42.81,Prendido
12/04/2022_22:06:05,1314,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,42.19,51.56,49.69,42.81,Prendido
12/04/2022_22:06:11,1314,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,42.13,51.56,49.69,42.81,Prendido
12/04/2022_22:06:17,1316,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,42.13,51.56,49.69,42.81,Prendido
12/04/2022_22:06:23,1316,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,42.13,51.56,49.75,42.81,Prendido
12/04/2022_22:06:28,1316,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,42.13,51.56,49.63,42.81,Prendido
12/04/2022_22:06:34,1317,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,42.19,51.56,49.75,42.81,Prendido
12/04/2022_22:06:40,1316,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,42.13,51.56,49.69,42.81,Prendido
12/04/2022_22:06:46,1317,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,42.13,51.56,49.75,42.75,Prendido
12/04/2022_22:06:52,1317,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,42.13,51.56,49.69,42.81,Prendido
12/04/2022_22:06:58,1317,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,42.13,51.50,49.69,42.81,Prendido
12/04/2022_22:07:04,1316,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,42.06,51.50,49.63,42.81,Prendido
