Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_00:16:29,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,42.19,55.00,55.06,54.69,Apagado
13/04/2022_00:16:35,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,42.19,54.94,55.13,54.69,Apagado
13/04/2022_00:16:40,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,42.19,54.88,55.13,54.69,Apagado
13/04/2022_00:16:46,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,42.19,54.81,55.00,54.63,Prendido
13/04/2022_00:16:52,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,42.13,54.81,54.94,54.69,Prendido
13/04/2022_00:16:58,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,42.19,54.75,54.88,54.63,Prendido
13/04/2022_00:17:04,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.00,42.13,54.69,54.88,54.69,Prendido
13/04/2022_00:17:10,623,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,42.13,54.69,54.88,54.69,Prendido
13/04/2022_00:17:16,624,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.00,42.13,54.63,54.88,54.63,Prendido
13/04/2022_00:17:21,626,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.00,42.19,54.63,54.81,54.69,Prendido
13/04/2022_00:17:27,628,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.94,42.19,54.56,54.75,54.69,Prendido
13/04/2022_00:17:33,630,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.94,42.13,54.56,54.81,54.69,Prendido
13/04/2022_00:17:39,631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.94,42.13,54.50,54.94,54.69,Prendido
13/04/2022_00:17:45,632,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.00,42.13,54.44,54.94,54.69,Prendido
13/04/2022_00:17:51,635,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.94,42.13,54.44,54.94,54.69,Prendido
13/04/2022_00:17:57,635,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.94,42.13,54.38,54.94,54.63,Prendido
13/04/2022_00:18:03,637,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,42.13,54.38,55.00,54.69,Prendido
13/04/2022_00:18:08,640,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.94,42.13,54.31,55.06,54.69,Apagado
13/04/2022_00:18:14,641,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,42.13,54.25,55.19,54.75,Apagado
13/04/2022_00:18:20,641,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,42.13,54.25,55.19,54.75,Apagado
13/04/2022_00:18:26,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,42.19,54.19,55.19,54.75,Apagado
13/04/2022_00:18:32,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,42.19,54.13,55.19,54.75,Apagado
13/04/2022_00:18:38,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,42.13,54.13,55.06,54.75,Apagado
13/04/2022_00:18:44,646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,42.13,54.13,55.00,54.75,Prendido
13/04/2022_00:18:49,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,42.13,54.06,54.75,54.69,Prendido
13/04/2022_00:18:55,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.81,42.13,54.00,54.69,54.69,Prendido
13/04/2022_00:19:01,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.81,42.13,54.00,54.75,54.75,Prendido
13/04/2022_00:19:07,648,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.81,42.13,54.00,54.75,54.69,Prendido
13/04/2022_00:19:13,649,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.81,42.13,53.94,54.75,54.69,Prendido
13/04/2022_00:19:19,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.75,42.06,53.94,54.63,54.75,Prendido
13/04/2022_00:19:25,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.75,42.13,53.88,54.75,54.75,Prendido
13/04/2022_00:19:30,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.75,42.13,53.88,54.69,54.69,Prendido
13/04/2022_00:19:36,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.75,42.13,53.81,54.75,54.75,Prendido
13/04/2022_00:19:42,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.75,42.13,53.81,54.63,54.75,Prendido
13/04/2022_00:19:48,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.75,42.06,53.69,54.81,54.75,Prendido
13/04/2022_00:19:54,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,42.06,53.69,54.69,54.75,Prendido
13/04/2022_00:20:00,659,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,42.06,53.63,54.81,54.75,Prendido
13/04/2022_00:20:06,660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,42.06,53.63,54.81,54.75,Prendido
13/04/2022_00:20:12,662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,42.06,53.56,54.81,54.81,Prendido
13/04/2022_00:20:17,663,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.63,42.06,53.56,54.81,54.75,Prendido
13/04/2022_00:20:23,664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.69,42.13,53.50,54.88,54.75,Prendido
13/04/2022_00:20:29,664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.63,42.06,53.50,54.94,54.81,Prendido
13/04/2022_00:20:35,663,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.63,42.06,53.44,55.00,54.75,Prendido
13/04/2022_00:20:41,664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.63,42.06,53.44,55.06,54.75,Apagado
13/04/2022_00:20:47,665,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.56,42.06,53.38,55.06,54.81,Apagado
13/04/2022_00:20:53,665,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.63,42.06,53.38,55.13,54.81,Apagado
13/04/2022_00:20:58,665,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.56,42.06,53.38,55.13,54.81,Apagado
13/04/2022_00:21:04,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.56,42.06,53.31,55.06,54.81,Apagado
13/04/2022_00:21:10,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.56,42.06,53.31,54.94,54.81,Prendido
13/04/2022_00:21:16,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.56,42.00,53.31,54.81,54.75,Prendido
13/04/2022_00:21:22,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.56,42.00,53.25,54.75,54.75,Prendido
13/04/2022_00:21:28,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.56,42.00,53.25,54.75,54.69,Prendido
13/04/2022_00:21:34,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.56,42.06,53.19,54.75,54.75,Prendido
13/04/2022_00:21:40,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.50,42.00,53.19,54.69,54.75,Prendido
13/04/2022_00:21:45,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.50,42.00,53.13,54.69,54.69,Prendido
13/04/2022_00:21:51,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.50,42.00,53.13,54.69,54.75,Prendido
13/04/2022_00:21:57,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.50,42.06,53.06,54.81,54.75,Prendido
13/04/2022_00:22:03,676,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,41.94,53.06,54.88,54.75,Prendido
13/04/2022_00:22:09,676,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,42.00,53.00,54.81,54.75,Prendido
13/04/2022_00:22:15,676,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,42.00,53.00,54.88,54.69,Prendido
13/04/2022_00:22:21,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,41.94,53.00,54.94,54.75,Prendido
13/04/2022_00:22:26,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,42.00,52.94,55.00,54.69,Prendido
13/04/2022_00:22:32,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,42.00,52.94,55.00,54.75,Prendido
13/04/2022_00:22:38,674,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,42.00,52.88,55.00,54.75,Prendido
13/04/2022_00:22:44,673,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,42.00,52.81,55.13,54.75,Apagado
13/04/2022_00:22:50,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.44,42.00,52.81,55.13,54.81,Apagado
13/04/2022_00:22:56,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,42.06,52.75,55.19,54.81,Apagado
13/04/2022_00:23:02,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,42.00,52.75,55.13,54.81,Apagado
13/04/2022_00:23:07,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,42.00,52.69,55.06,54.81,Apagado
13/04/2022_00:23:13,666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,42.00,52.69,54.94,54.81,Prendido
13/04/2022_00:23:19,665,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,41.94,52.69,54.88,54.75,Prendido
13/04/2022_00:23:25,666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.38,41.94,52.69,54.81,54.81,Prendido
13/04/2022_00:23:31,666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,41.94,52.63,54.81,54.81,Prendido
13/04/2022_00:23:37,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,41.94,52.63,54.75,54.81,Prendido
13/04/2022_00:23:43,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,41.94,52.56,54.75,54.81,Prendido
13/04/2022_00:23:49,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,41.88,52.56,54.81,54.81,Prendido
13/04/2022_00:23:54,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,41.94,52.56,54.88,54.81,Prendido
