Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_04:05:46,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,39.44,46.69,54.75,54.94,Prendido
13/04/2022_04:05:52,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,39.38,46.63,54.75,54.94,Prendido
13/04/2022_04:05:58,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,39.38,46.63,54.69,54.94,Prendido
13/04/2022_04:06:04,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,39.44,46.69,54.69,54.88,Prendido
13/04/2022_04:06:10,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,39.38,46.69,54.63,54.94,Prendido
13/04/2022_04:06:16,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,39.44,46.63,54.63,54.94,Prendido
13/04/2022_04:06:22,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,39.38,46.63,54.63,54.94,Prendido
13/04/2022_04:06:28,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,39.38,46.69,54.69,54.94,Prendido
13/04/2022_04:06:33,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,39.38,46.63,54.69,54.94,Prendido
13/04/2022_04:06:39,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,39.38,46.63,54.75,54.94,Prendido
13/04/2022_04:06:45,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,39.38,46.69,54.75,54.94,Prendido
13/04/2022_04:06:51,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,39.38,46.63,54.75,54.94,Prendido
13/04/2022_04:06:57,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,39.38,46.63,54.81,54.88,Prendido
13/04/2022_04:07:03,826,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,39.38,46.63,54.88,54.94,Prendido
13/04/2022_04:07:09,826,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,39.44,46.63,54.88,54.94,Prendido
13/04/2022_04:07:14,826,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,39.38,46.63,55.00,54.88,Prendido
13/04/2022_04:07:20,826,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,39.38,46.63,55.00,54.88,Prendido
13/04/2022_04:07:26,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,39.38,46.63,55.13,54.94,Apagado
13/04/2022_04:07:32,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,39.44,46.63,55.06,54.94,Apagado
13/04/2022_04:07:38,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,39.38,46.63,55.13,55.00,Apagado
13/04/2022_04:07:44,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,39.44,46.63,55.13,54.94,Apagado
13/04/2022_04:07:50,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,39.38,46.63,55.06,54.94,Apagado
13/04/2022_04:07:55,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,39.38,46.63,54.94,54.94,Prendido
13/04/2022_04:08:01,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,39.38,46.63,54.94,54.94,Prendido
13/04/2022_04:08:07,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,39.38,46.63,54.88,54.88,Prendido
13/04/2022_04:08:13,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,39.38,46.63,54.81,54.94,Prendido
13/04/2022_04:08:19,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,39.38,46.63,54.81,54.94,Prendido
13/04/2022_04:08:25,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,39.38,46.63,54.81,54.94,Prendido
13/04/2022_04:08:31,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,39.38,46.63,54.81,54.94,Prendido
13/04/2022_04:08:37,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,39.38,46.63,54.88,54.88,Prendido
13/04/2022_04:08:42,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,39.38,46.63,54.88,54.94,Prendido
