Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_08:14:30,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,41.56,54.31,51.56,40.44,Prendido
13/04/2022_08:14:36,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,41.56,54.38,51.56,40.44,Prendido
13/04/2022_08:14:42,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,41.50,54.38,51.56,40.50,Prendido
13/04/2022_08:14:48,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,41.56,54.31,51.69,40.44,Prendido
13/04/2022_08:14:54,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,41.56,54.38,51.69,40.50,Prendido
13/04/2022_08:15:00,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,41.56,54.38,51.75,40.50,Prendido
13/04/2022_08:15:06,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,41.56,54.38,51.75,40.50,Prendido
13/04/2022_08:15:11,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,41.56,54.38,51.75,40.50,Prendido
13/04/2022_08:15:17,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,41.56,54.38,51.75,40.56,Prendido
13/04/2022_08:15:23,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,41.63,54.38,51.75,40.56,Prendido
13/04/2022_08:15:29,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,41.50,54.38,51.75,40.56,Prendido
13/04/2022_08:15:35,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,41.56,54.44,51.88,40.56,Prendido
13/04/2022_08:15:41,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,41.63,54.44,51.94,40.56,Prendido
13/04/2022_08:15:47,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,41.63,54.44,51.94,40.63,Prendido
13/04/2022_08:15:53,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,41.63,54.44,51.94,40.56,Prendido
13/04/2022_08:15:58,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,41.56,54.44,51.94,40.63,Prendido
13/04/2022_08:16:04,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,41.63,54.44,51.94,40.63,Prendido
13/04/2022_08:16:10,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,41.56,54.44,51.81,40.69,Prendido
13/04/2022_08:16:16,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,41.56,54.44,51.94,40.63,Prendido
13/04/2022_08:16:22,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,41.63,54.44,51.94,40.69,Prendido
13/04/2022_08:16:28,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,41.63,54.44,51.81,40.69,Prendido
13/04/2022_08:16:34,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,41.56,54.44,51.94,40.69,Prendido
13/04/2022_08:16:39,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,41.63,54.44,51.94,40.75,Prendido
13/04/2022_08:16:45,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,41.56,54.50,51.88,40.75,Prendido
13/04/2022_08:16:51,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,41.63,54.50,51.88,40.69,Prendido
13/04/2022_08:16:57,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,41.56,54.50,51.81,40.69,Prendido
13/04/2022_08:17:03,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,41.63,54.50,51.69,40.69,Prendido
13/04/2022_08:17:09,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,41.63,54.50,51.75,40.75,Prendido
13/04/2022_08:17:15,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,41.63,54.50,51.75,40.81,Prendido
13/04/2022_08:17:20,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,41.63,54.50,51.81,40.81,Prendido
13/04/2022_08:17:26,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,41.63,54.50,51.81,40.81,Prendido
13/04/2022_08:17:32,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,41.63,54.50,51.75,40.81,Prendido
13/04/2022_08:17:38,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,41.63,54.56,51.81,40.81,Prendido
13/04/2022_08:17:44,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,41.63,54.50,51.81,40.81,Prendido
13/04/2022_08:17:50,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,41.63,54.56,51.81,40.81,Prendido
13/04/2022_08:17:56,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,41.63,54.50,51.81,40.81,Prendido
13/04/2022_08:18:02,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,41.63,54.56,51.88,40.81,Prendido
13/04/2022_08:18:07,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,41.63,54.56,51.88,40.81,Prendido
13/04/2022_08:18:13,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,41.63,54.56,51.94,40.81,Prendido
13/04/2022_08:18:19,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,41.69,54.50,51.94,40.88,Prendido
13/04/2022_08:18:25,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,41.63,54.56,51.88,40.81,Prendido
13/04/2022_08:18:31,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,41.63,54.56,51.88,40.88,Prendido
13/04/2022_08:18:37,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,41.63,54.56,51.94,40.88,Prendido
13/04/2022_08:18:43,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,41.63,54.63,51.94,40.88,Prendido
13/04/2022_08:18:48,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,41.63,54.56,52.00,40.88,Prendido
13/04/2022_08:18:54,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,41.69,54.56,52.00,40.94,Prendido
13/04/2022_08:19:00,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,41.69,54.56,52.06,40.94,Prendido
13/04/2022_08:19:06,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,41.69,54.56,52.00,40.94,Prendido
13/04/2022_08:19:12,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,41.63,54.63,52.00,40.94,Prendido
13/04/2022_08:19:18,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,41.63,54.63,51.94,40.94,Prendido
13/04/2022_08:19:24,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,41.63,54.63,51.88,40.94,Prendido
13/04/2022_08:19:29,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,41.69,54.63,51.94,41.00,Prendido
13/04/2022_08:19:35,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,41.69,54.63,51.81,40.94,Prendido
13/04/2022_08:19:41,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,41.69,54.63,51.88,41.00,Prendido
13/04/2022_08:19:47,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,41.69,54.63,51.88,41.00,Prendido
13/04/2022_08:19:53,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,41.69,54.63,51.94,41.00,Prendido
13/04/2022_08:19:59,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,41.69,54.63,51.94,41.00,Prendido
13/04/2022_08:20:05,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,41.63,54.63,51.94,41.00,Prendido
13/04/2022_08:20:11,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,41.69,54.69,52.06,41.06,Prendido
13/04/2022_08:20:16,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,41.69,54.63,51.94,41.06,Prendido
13/04/2022_08:20:22,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,41.69,54.63,52.06,41.00,Prendido
13/04/2022_08:20:28,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,41.69,54.63,52.06,41.06,Prendido
13/04/2022_08:20:34,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,41.69,54.69,52.00,41.06,Prendido
13/04/2022_08:20:40,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,41.69,54.63,52.00,41.06,Prendido
13/04/2022_08:20:46,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,41.69,54.69,52.13,41.06,Prendido
13/04/2022_08:20:52,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,41.69,54.63,52.06,41.13,Prendido
13/04/2022_08:20:57,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,41.63,54.69,52.06,41.13,Prendido
13/04/2022_08:21:03,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,41.69,54.63,52.13,41.13,Prendido
13/04/2022_08:21:09,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,41.69,54.69,52.00,41.13,Prendido
13/04/2022_08:21:15,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,41.75,54.69,52.06,41.19,Prendido
13/04/2022_08:21:21,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,41.75,54.75,52.06,41.19,Prendido
13/04/2022_08:21:27,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,41.69,54.75,52.00,41.19,Prendido
13/04/2022_08:21:33,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,41.69,54.69,52.13,41.19,Prendido
13/04/2022_08:21:39,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,41.75,54.75,52.06,41.19,Prendido
13/04/2022_08:21:44,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,41.75,54.75,52.13,41.19,Prendido
13/04/2022_08:21:50,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,41.75,54.75,52.00,41.25,Prendido
13/04/2022_08:21:56,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,41.69,54.75,52.06,41.19,Prendido
13/04/2022_08:22:02,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,41.69,54.75,52.06,41.19,Prendido
13/04/2022_08:22:08,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,41.69,54.75,52.13,41.25,Prendido
13/04/2022_08:22:14,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,41.69,54.75,52.13,41.25,Prendido
13/04/2022_08:22:20,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,41.69,54.75,52.19,41.25,Prendido
13/04/2022_08:22:25,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,41.69,54.75,52.25,41.25,Prendido
13/04/2022_08:22:31,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,41.69,54.75,52.25,41.25,Prendido
13/04/2022_08:22:37,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,41.69,54.75,52.13,41.25,Prendido
13/04/2022_08:22:43,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,41.75,54.81,52.19,41.31,Prendido
13/04/2022_08:22:49,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,41.69,54.81,52.25,41.31,Prendido
