Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_09:13:21,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,42.44,58.06,55.13,50.69,Apagado
13/04/2022_09:13:27,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,42.44,58.13,55.19,50.75,Apagado
13/04/2022_09:13:33,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,42.44,58.06,55.06,50.75,Apagado
13/04/2022_09:13:38,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,42.44,58.06,55.06,50.69,Apagado
13/04/2022_09:13:44,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,42.44,58.00,55.00,50.75,Prendido
13/04/2022_09:13:50,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,42.44,58.00,54.75,50.75,Prendido
13/04/2022_09:13:56,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,42.44,58.06,54.75,50.75,Prendido
13/04/2022_09:14:02,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,42.44,58.00,54.75,50.75,Prendido
13/04/2022_09:14:08,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,42.44,58.00,54.75,50.75,Prendido
13/04/2022_09:14:14,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,42.44,57.94,54.69,50.75,Prendido
13/04/2022_09:14:19,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,42.44,57.94,54.63,50.81,Prendido
13/04/2022_09:14:25,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,42.44,57.94,54.69,50.81,Prendido
13/04/2022_09:14:31,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.69,42.44,57.94,54.63,50.81,Prendido
13/04/2022_09:14:37,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.69,42.44,57.94,54.69,50.88,Prendido
13/04/2022_09:14:43,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.69,42.44,57.94,54.69,50.81,Prendido
13/04/2022_09:14:49,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.69,42.44,57.88,54.81,50.88,Prendido
13/04/2022_09:14:55,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.69,42.44,57.88,54.69,50.81,Prendido
13/04/2022_09:15:00,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.69,42.44,57.88,54.75,50.88,Prendido
13/04/2022_09:15:06,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.63,42.44,57.88,54.75,50.88,Prendido
13/04/2022_09:15:12,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.63,42.44,57.81,54.69,50.88,Prendido
13/04/2022_09:15:18,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.63,42.44,57.88,54.81,50.88,Prendido
13/04/2022_09:15:24,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.63,42.44,57.81,54.81,50.88,Prendido
13/04/2022_09:15:30,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.63,42.44,57.81,54.75,50.94,Prendido
13/04/2022_09:15:36,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.63,42.44,57.81,54.81,50.94,Prendido
13/04/2022_09:15:42,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.56,42.44,57.81,54.81,50.94,Prendido
13/04/2022_09:15:47,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.63,42.44,57.75,54.75,50.94,Prendido
13/04/2022_09:15:53,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.56,42.44,57.81,54.75,50.94,Prendido
13/04/2022_09:15:59,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.56,42.38,57.75,54.75,50.94,Prendido
13/04/2022_09:16:05,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.56,42.44,57.75,54.75,51.00,Prendido
13/04/2022_09:16:11,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.56,42.44,57.75,54.94,51.00,Prendido
13/04/2022_09:16:17,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.56,42.44,57.75,54.81,51.00,Prendido
13/04/2022_09:16:23,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.50,42.44,57.69,54.88,51.06,Prendido
13/04/2022_09:16:28,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.50,42.44,57.75,55.00,51.06,Prendido
13/04/2022_09:16:34,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.50,42.50,57.69,55.00,51.00,Prendido
13/04/2022_09:16:40,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.50,42.44,57.69,55.00,51.06,Prendido
13/04/2022_09:16:46,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.50,42.44,57.69,55.00,51.00,Prendido
13/04/2022_09:16:52,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.50,42.44,57.69,55.00,51.06,Prendido
13/04/2022_09:16:58,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.50,42.38,57.69,55.06,51.06,Apagado
13/04/2022_09:17:04,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.50,42.50,57.69,55.13,51.13,Apagado
13/04/2022_09:17:09,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.50,42.50,57.63,55.06,51.13,Apagado
13/04/2022_09:17:15,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.50,42.50,57.63,55.13,51.13,Apagado
13/04/2022_09:17:21,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.50,42.50,57.63,55.06,51.13,Apagado
13/04/2022_09:17:27,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.44,42.50,57.63,54.94,51.13,Prendido
13/04/2022_09:17:33,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.44,42.44,57.63,54.88,51.13,Prendido
13/04/2022_09:17:39,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.50,42.50,57.56,54.75,51.19,Prendido
13/04/2022_09:17:45,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.44,42.44,57.56,54.69,51.19,Prendido
13/04/2022_09:17:51,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.44,42.50,57.56,54.69,51.13,Prendido
13/04/2022_09:17:56,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.44,42.44,57.56,54.69,51.13,Prendido
13/04/2022_09:18:02,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.44,42.50,57.56,54.69,51.19,Prendido
13/04/2022_09:18:08,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.44,42.44,57.50,54.75,51.19,Prendido
13/04/2022_09:18:14,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.44,42.50,57.56,54.75,51.19,Prendido
13/04/2022_09:18:20,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.44,42.44,57.50,54.75,51.19,Prendido
13/04/2022_09:18:26,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.44,42.44,57.50,54.81,51.19,Prendido
13/04/2022_09:18:32,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.44,42.44,57.50,54.81,51.19,Prendido
13/04/2022_09:18:37,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.38,42.44,57.50,54.81,51.19,Prendido
13/04/2022_09:18:43,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.38,42.50,57.50,54.94,51.19,Prendido
13/04/2022_09:18:49,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.38,42.50,57.50,54.88,51.25,Prendido
13/04/2022_09:18:55,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.38,42.44,57.44,54.81,51.25,Prendido
13/04/2022_09:19:01,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.31,42.50,57.50,54.88,51.25,Prendido
13/04/2022_09:19:07,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.31,42.50,57.44,54.94,51.25,Prendido
13/04/2022_09:19:13,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.31,42.44,57.44,54.81,51.25,Prendido
13/04/2022_09:19:19,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.31,42.50,57.44,54.88,51.31,Prendido
13/04/2022_09:19:24,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.31,42.44,57.38,54.88,51.25,Prendido
13/04/2022_09:19:30,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.31,42.50,57.44,54.88,51.25,Prendido
13/04/2022_09:19:36,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.31,42.44,57.38,54.94,51.31,Prendido
13/04/2022_09:19:42,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.31,42.50,57.38,55.00,51.31,Prendido
13/04/2022_09:19:48,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.25,42.44,57.38,55.06,51.31,Apagado
13/04/2022_09:19:54,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.25,42.50,57.38,54.94,51.38,Prendido
13/04/2022_09:20:00,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.25,42.44,57.38,55.06,51.31,Apagado
13/04/2022_09:20:05,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.31,42.44,57.38,54.94,51.38,Prendido
13/04/2022_09:20:11,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.25,42.44,57.31,55.00,51.38,Prendido
13/04/2022_09:20:17,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.25,42.44,57.31,54.88,51.31,Prendido
13/04/2022_09:20:23,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.25,42.44,57.31,54.94,51.38,Prendido
13/04/2022_09:20:29,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.25,42.44,57.31,54.94,51.38,Prendido
13/04/2022_09:20:35,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.25,42.50,57.31,55.00,51.38,Prendido
13/04/2022_09:20:41,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.25,42.50,57.31,54.94,51.38,Prendido
13/04/2022_09:20:46,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.25,42.50,57.31,54.94,51.38,Prendido
13/04/2022_09:20:52,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.25,42.44,57.31,55.06,51.38,Apagado
13/04/2022_09:20:58,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,42.50,57.25,55.06,51.50,Apagado
13/04/2022_09:21:04,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,42.50,57.25,55.13,51.44,Apagado
13/04/2022_09:21:10,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,42.44,57.25,55.06,51.50,Apagado
13/04/2022_09:21:16,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,42.50,57.25,54.94,51.44,Prendido
13/04/2022_09:21:22,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,42.44,57.25,54.81,51.44,Prendido
13/04/2022_09:21:28,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,42.44,57.25,54.81,51.44,Prendido
