Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_19:44:50,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.56,63.88,54.81,51.19,Prendido
12/04/2022_19:44:56,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.50,63.88,54.81,51.25,Prendido
12/04/2022_19:45:02,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.56,63.88,54.63,51.25,Prendido
12/04/2022_19:45:08,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.50,63.88,54.69,51.25,Prendido
12/04/2022_19:45:14,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.56,63.88,54.75,51.19,Prendido
12/04/2022_19:45:20,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.56,63.88,54.81,51.19,Prendido
12/04/2022_19:45:25,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.56,63.88,54.88,51.19,Prendido
12/04/2022_19:45:31,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.56,63.88,54.88,51.25,Prendido
12/04/2022_19:45:37,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.56,63.88,55.00,51.25,Prendido
12/04/2022_19:45:43,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.56,63.88,55.13,51.25,Apagado
12/04/2022_19:45:49,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.56,63.88,55.19,51.31,Apagado
12/04/2022_19:45:55,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.63,63.88,55.19,51.25,Apagado
12/04/2022_19:46:01,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.56,63.88,55.25,51.31,Apagado
12/04/2022_19:46:07,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.56,63.88,55.13,51.25,Apagado
12/04/2022_19:46:12,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.56,63.81,55.19,51.31,Apagado
12/04/2022_19:46:18,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.56,63.88,55.06,51.31,Apagado
12/04/2022_19:46:24,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.56,63.88,55.00,51.31,Prendido
12/04/2022_19:46:30,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.50,63.88,54.75,51.25,Prendido
12/04/2022_19:46:36,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.56,63.88,54.69,51.25,Prendido
12/04/2022_19:46:42,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.56,63.88,54.56,51.25,Prendido
12/04/2022_19:46:48,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.56,63.88,54.56,51.25,Prendido
12/04/2022_19:46:53,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.50,63.88,54.56,51.31,Prendido
12/04/2022_19:46:59,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.56,63.88,54.56,51.31,Prendido
12/04/2022_19:47:05,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.56,63.88,54.69,51.25,Prendido
12/04/2022_19:47:11,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.56,63.88,54.69,51.25,Prendido
12/04/2022_19:47:17,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.56,63.88,54.81,51.31,Prendido
12/04/2022_19:47:23,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.50,63.88,54.88,51.25,Prendido
12/04/2022_19:47:29,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.56,63.88,54.88,51.25,Prendido
12/04/2022_19:47:35,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.56,63.88,54.88,51.25,Prendido
12/04/2022_19:47:40,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.56,63.88,55.00,51.25,Prendido
12/04/2022_19:47:46,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.56,63.88,54.94,51.25,Prendido
12/04/2022_19:47:52,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.56,63.88,55.13,51.31,Apagado
12/04/2022_19:47:58,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.56,63.88,55.19,51.31,Apagado
12/04/2022_19:48:04,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.63,63.88,55.19,51.38,Apagado
12/04/2022_19:48:10,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.63,63.88,55.13,51.31,Apagado
12/04/2022_19:48:16,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.56,63.88,55.25,51.31,Apagado
12/04/2022_19:48:21,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.63,63.81,55.06,51.31,Apagado
12/04/2022_19:48:27,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,46.63,63.81,55.00,51.38,Prendido
12/04/2022_19:48:33,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.56,63.81,54.88,51.31,Prendido
12/04/2022_19:48:39,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.50,63.81,54.75,51.31,Prendido
12/04/2022_19:48:45,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.56,63.88,54.69,51.25,Prendido
12/04/2022_19:48:51,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.56,63.88,54.69,51.31,Prendido
12/04/2022_19:48:57,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.56,63.81,54.63,51.31,Prendido
12/04/2022_19:49:03,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.56,63.81,54.63,51.31,Prendido
12/04/2022_19:49:08,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.56,63.88,54.56,51.31,Prendido
12/04/2022_19:49:14,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.56,63.81,54.69,51.38,Prendido
12/04/2022_19:49:20,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.56,63.88,54.69,51.31,Prendido
12/04/2022_19:49:26,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.56,63.88,54.81,51.31,Prendido
12/04/2022_19:49:32,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.56,63.88,54.94,51.31,Prendido
12/04/2022_19:49:38,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.56,63.88,54.94,51.38,Prendido
12/04/2022_19:49:44,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.63,63.88,55.00,51.31,Prendido
12/04/2022_19:49:49,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.56,63.81,55.06,51.31,Apagado
12/04/2022_19:49:55,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.63,63.88,55.06,51.38,Apagado
12/04/2022_19:50:01,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.63,63.88,55.00,51.38,Prendido
12/04/2022_19:50:07,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.56,63.81,54.81,51.31,Prendido
12/04/2022_19:50:13,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.56,63.81,54.81,51.38,Prendido
