Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_06:26:37,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,40.88,50.19,54.56,53.88,Prendido
13/04/2022_06:26:43,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,40.81,50.19,54.69,53.88,Prendido
13/04/2022_06:26:48,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,40.81,50.19,54.69,53.88,Prendido
13/04/2022_06:26:54,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,40.88,50.19,54.75,53.88,Prendido
13/04/2022_06:27:00,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,40.88,50.13,54.75,53.88,Prendido
13/04/2022_06:27:06,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,40.81,50.13,54.81,53.88,Prendido
13/04/2022_06:27:12,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,40.81,50.13,54.81,53.88,Prendido
13/04/2022_06:27:18,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,40.88,50.06,54.88,53.88,Prendido
13/04/2022_06:27:24,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,40.88,50.13,54.94,53.81,Prendido
13/04/2022_06:27:30,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,40.81,50.13,55.00,53.88,Prendido
13/04/2022_06:27:35,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,40.81,50.06,55.00,53.81,Prendido
13/04/2022_06:27:41,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,40.81,50.06,55.06,53.88,Apagado
13/04/2022_06:27:47,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,40.81,50.06,55.13,53.88,Apagado
13/04/2022_06:27:53,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,40.88,50.06,55.13,53.88,Apagado
13/04/2022_06:27:59,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,40.81,50.00,55.19,53.94,Apagado
13/04/2022_06:28:05,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,40.81,50.00,55.13,53.94,Apagado
13/04/2022_06:28:11,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,40.88,50.00,55.06,53.88,Apagado
13/04/2022_06:28:16,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,40.88,50.00,55.00,53.88,Prendido
13/04/2022_06:28:22,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,40.81,50.06,54.88,53.88,Prendido
13/04/2022_06:28:28,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,40.75,50.00,54.81,53.88,Prendido
13/04/2022_06:28:34,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,40.75,50.00,54.75,53.88,Prendido
13/04/2022_06:28:40,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,40.81,50.00,54.69,53.88,Prendido
13/04/2022_06:28:46,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,40.75,50.00,54.69,53.88,Prendido
13/04/2022_06:28:52,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,40.81,49.94,54.69,53.81,Prendido
13/04/2022_06:28:58,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,40.75,49.94,54.75,53.81,Prendido
13/04/2022_06:29:03,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,40.81,49.94,54.63,53.88,Prendido
13/04/2022_06:29:09,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,40.81,49.94,54.75,53.88,Prendido
13/04/2022_06:29:15,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,40.75,49.88,54.69,53.88,Prendido
13/04/2022_06:29:21,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,40.75,49.88,54.81,53.88,Prendido
13/04/2022_06:29:27,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,40.75,49.88,54.81,53.88,Prendido
13/04/2022_06:29:33,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,40.75,49.88,54.81,53.88,Prendido
13/04/2022_06:29:39,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,40.81,49.88,54.81,53.88,Prendido
13/04/2022_06:29:44,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,40.81,49.88,54.81,53.88,Prendido
13/04/2022_06:29:50,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,40.75,49.88,54.75,53.88,Prendido
13/04/2022_06:29:56,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,40.81,49.88,54.81,53.88,Prendido
13/04/2022_06:30:02,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,40.81,49.81,54.88,53.81,Prendido
13/04/2022_06:30:08,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,40.81,49.88,54.94,53.81,Prendido
13/04/2022_06:30:14,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,40.81,49.81,54.88,53.88,Prendido
13/04/2022_06:30:20,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,40.81,49.81,54.94,53.81,Prendido
13/04/2022_06:30:25,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,40.81,49.75,55.00,53.88,Prendido
13/04/2022_06:30:31,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,40.75,49.75,55.00,53.88,Prendido
13/04/2022_06:30:37,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,40.81,49.81,55.06,53.88,Apagado
13/04/2022_06:30:43,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,40.81,49.75,55.13,53.88,Apagado
13/04/2022_06:30:49,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,40.81,49.75,55.13,53.88,Apagado
13/04/2022_06:30:55,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,40.81,49.75,55.13,53.88,Apagado
13/04/2022_06:31:01,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,40.81,49.75,55.06,53.88,Apagado
13/04/2022_06:31:07,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,40.88,49.75,55.06,53.88,Apagado
13/04/2022_06:31:12,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,40.81,49.75,55.06,53.88,Apagado
13/04/2022_06:31:18,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,40.81,49.75,55.00,53.88,Prendido
13/04/2022_06:31:24,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,40.75,49.75,54.88,53.88,Prendido
13/04/2022_06:31:30,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,40.75,49.69,54.88,53.88,Prendido
13/04/2022_06:31:36,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,40.81,49.75,54.88,53.88,Prendido
13/04/2022_06:31:42,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,40.75,49.69,54.81,53.88,Prendido
13/04/2022_06:31:48,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,40.75,49.69,54.94,53.88,Prendido
13/04/2022_06:31:53,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,40.75,49.69,54.69,53.88,Prendido
13/04/2022_06:31:59,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,40.75,49.69,54.75,53.88,Prendido
13/04/2022_06:32:05,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,40.75,49.69,54.69,53.88,Prendido
13/04/2022_06:32:11,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,40.75,49.69,54.75,53.88,Prendido
13/04/2022_06:32:17,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,40.75,49.63,54.63,53.88,Prendido
13/04/2022_06:32:23,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,40.69,49.69,54.69,53.88,Prendido
13/04/2022_06:32:29,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,40.81,49.63,54.63,53.88,Prendido
13/04/2022_06:32:34,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,40.75,49.63,54.56,53.88,Prendido
13/04/2022_06:32:40,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,40.75,49.63,54.56,53.88,Prendido
13/04/2022_06:32:46,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,40.75,49.63,54.63,53.81,Prendido
13/04/2022_06:32:52,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,40.75,49.63,54.50,53.81,Prendido
13/04/2022_06:32:58,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,40.75,49.63,54.56,53.81,Prendido
13/04/2022_06:33:04,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.81,40.75,49.63,54.56,53.81,Prendido
13/04/2022_06:33:10,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,40.75,49.56,54.56,53.81,Prendido
13/04/2022_06:33:16,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.81,40.75,49.56,54.56,53.81,Prendido
13/04/2022_06:33:21,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.81,40.69,49.56,54.69,53.81,Prendido
13/04/2022_06:33:27,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.81,40.75,49.56,54.63,53.81,Prendido
13/04/2022_06:33:33,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.81,40.75,49.56,54.63,53.81,Prendido
13/04/2022_06:33:39,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,40.69,49.56,54.69,53.88,Prendido
13/04/2022_06:33:45,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.81,40.75,49.50,54.69,53.81,Prendido
13/04/2022_06:33:51,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,40.69,49.56,54.69,53.81,Prendido
13/04/2022_06:33:57,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,40.69,49.56,54.56,53.75,Prendido
13/04/2022_06:34:02,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,40.75,49.50,54.50,53.81,Prendido
13/04/2022_06:34:08,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,40.69,49.50,54.50,53.88,Prendido
13/04/2022_06:34:14,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,40.75,49.56,54.63,53.81,Prendido
13/04/2022_06:34:20,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,40.75,49.50,54.81,53.81,Prendido
13/04/2022_06:34:26,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,40.75,49.50,54.88,53.81,Prendido
13/04/2022_06:34:32,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,40.69,49.50,55.00,53.81,Prendido
13/04/2022_06:34:38,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,40.75,49.50,55.25,53.81,Apagado
13/04/2022_06:34:43,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,40.69,49.50,55.25,53.81,Apagado
13/04/2022_06:34:49,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,40.75,49.50,55.13,53.81,Apagado
13/04/2022_06:34:55,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,40.69,49.50,55.00,53.81,Prendido
13/04/2022_06:35:01,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,40.69,49.50,54.88,53.81,Prendido
13/04/2022_06:35:07,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,40.69,49.50,54.69,53.81,Prendido
13/04/2022_06:35:13,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,40.69,49.44,54.56,53.81,Prendido
13/04/2022_06:35:19,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,40.69,49.50,54.56,53.81,Prendido
