Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_05:03:56,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.25,46.63,54.75,54.94,Prendido
13/04/2022_05:04:01,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.25,46.63,54.69,54.94,Prendido
13/04/2022_05:04:07,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.25,46.63,54.69,54.94,Prendido
13/04/2022_05:04:13,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.25,46.63,54.75,55.00,Prendido
13/04/2022_05:04:19,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.25,46.63,54.88,54.94,Prendido
13/04/2022_05:04:25,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.25,46.63,54.88,55.00,Prendido
13/04/2022_05:04:31,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.19,46.63,54.81,55.00,Prendido
13/04/2022_05:04:37,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.25,46.63,54.81,54.94,Prendido
13/04/2022_05:04:42,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,39.25,46.63,54.81,55.00,Prendido
13/04/2022_05:04:48,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.25,46.63,54.94,55.00,Prendido
13/04/2022_05:04:54,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.19,46.63,54.88,55.00,Prendido
13/04/2022_05:05:00,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.25,46.63,55.06,55.00,Apagado
13/04/2022_05:05:06,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.25,46.63,55.13,55.00,Apagado
13/04/2022_05:05:12,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.25,46.56,55.13,55.06,Apagado
13/04/2022_05:05:18,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.25,46.56,55.13,55.06,Apagado
13/04/2022_05:05:24,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.19,46.63,55.00,55.00,Prendido
13/04/2022_05:05:29,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.25,46.63,54.94,55.00,Prendido
13/04/2022_05:05:35,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.25,46.63,54.88,55.00,Prendido
13/04/2022_05:05:41,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.25,46.63,54.88,55.00,Prendido
13/04/2022_05:05:47,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.25,46.56,54.88,55.00,Prendido
13/04/2022_05:05:53,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.19,46.63,54.88,55.00,Prendido
13/04/2022_05:05:59,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.19,46.63,54.88,55.00,Prendido
13/04/2022_05:06:05,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.25,46.63,54.81,55.00,Prendido
13/04/2022_05:06:10,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.19,46.63,54.81,55.00,Prendido
13/04/2022_05:06:16,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.25,46.63,54.88,55.00,Prendido
13/04/2022_05:06:22,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.19,46.63,54.88,55.00,Prendido
13/04/2022_05:06:28,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.25,46.63,54.94,55.00,Prendido
13/04/2022_05:06:34,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.25,46.63,54.94,55.00,Prendido
13/04/2022_05:06:40,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.25,46.63,54.94,55.00,Prendido
13/04/2022_05:06:46,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,39.25,46.69,55.13,55.00,Apagado
13/04/2022_05:06:52,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.25,46.56,55.06,55.00,Apagado
13/04/2022_05:06:57,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.31,46.56,55.13,55.00,Apagado
13/04/2022_05:07:03,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.25,46.63,55.13,55.00,Apagado
13/04/2022_05:07:09,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.31,46.63,55.06,55.00,Apagado
13/04/2022_05:07:15,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.25,46.63,54.94,55.00,Prendido
13/04/2022_05:07:21,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.25,46.63,54.88,55.00,Prendido
