Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_02:41:49,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,53.44,52.31,53.06,48.94,Prendido
24/03/2022_02:41:55,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,53.44,52.38,52.94,48.94,Prendido
24/03/2022_02:42:01,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,53.44,52.38,53.06,48.94,Prendido
24/03/2022_02:42:07,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,53.44,52.38,53.06,48.94,Prendido
24/03/2022_02:42:13,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,53.50,52.38,53.00,48.94,Prendido
24/03/2022_02:42:19,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,53.50,52.38,53.00,48.94,Prendido
24/03/2022_02:42:24,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,53.50,52.38,53.00,48.94,Prendido
24/03/2022_02:42:30,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,53.50,52.31,53.06,49.00,Prendido
24/03/2022_02:42:36,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,53.50,52.38,53.00,48.94,Prendido
24/03/2022_02:42:42,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,53.50,52.38,53.13,48.94,Prendido
24/03/2022_02:42:48,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,53.50,52.38,53.13,49.00,Prendido
24/03/2022_02:42:54,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,53.56,52.38,53.06,48.94,Prendido
24/03/2022_02:43:00,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,53.50,52.44,53.13,48.94,Prendido
24/03/2022_02:43:06,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,53.56,52.44,53.13,48.94,Prendido
24/03/2022_02:43:11,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,53.56,52.44,53.13,48.94,Prendido
24/03/2022_02:43:17,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,53.56,52.44,53.13,48.94,Prendido
24/03/2022_02:43:23,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,53.56,52.44,53.06,49.00,Prendido
24/03/2022_02:43:29,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,53.56,52.44,53.06,48.94,Prendido
24/03/2022_02:43:35,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,53.56,52.44,53.19,48.94,Prendido
24/03/2022_02:43:41,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,53.56,52.44,53.06,49.00,Prendido
24/03/2022_02:43:47,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,53.56,52.44,53.06,49.00,Prendido
24/03/2022_02:43:53,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,53.63,52.44,53.19,49.00,Prendido
24/03/2022_02:43:58,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,53.63,52.44,53.13,49.00,Prendido
24/03/2022_02:44:04,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,53.63,52.50,53.19,49.00,Prendido
24/03/2022_02:44:10,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,53.63,52.44,53.13,49.00,Prendido
24/03/2022_02:44:16,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,53.63,52.44,53.19,48.94,Prendido
24/03/2022_02:44:22,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,53.63,52.50,53.25,49.00,Prendido
24/03/2022_02:44:28,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,53.63,52.50,53.19,49.00,Prendido
24/03/2022_02:44:34,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,53.63,52.44,53.25,49.00,Prendido
24/03/2022_02:44:39,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,53.63,52.50,53.25,49.00,Prendido
24/03/2022_02:44:45,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,53.63,52.50,53.25,49.00,Prendido
24/03/2022_02:44:51,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,53.63,52.50,53.31,49.00,Prendido
24/03/2022_02:44:57,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,53.63,52.50,53.25,49.00,Prendido
24/03/2022_02:45:03,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,53.69,52.50,53.25,49.00,Prendido
24/03/2022_02:45:09,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,53.69,52.50,53.31,49.00,Prendido
24/03/2022_02:45:15,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,53.69,52.50,53.31,49.00,Prendido
24/03/2022_02:45:21,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,53.69,52.50,53.19,49.00,Prendido
24/03/2022_02:45:26,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,53.75,52.50,53.31,49.06,Prendido
24/03/2022_02:45:32,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,53.69,52.50,53.25,49.00,Prendido
24/03/2022_02:45:38,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,53.75,52.56,53.25,49.00,Prendido
24/03/2022_02:45:44,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,53.75,52.56,53.38,49.00,Prendido
24/03/2022_02:45:50,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,53.75,52.50,53.38,49.06,Prendido
24/03/2022_02:45:56,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,53.75,52.56,53.38,49.06,Prendido
24/03/2022_02:46:02,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,53.75,52.56,53.44,49.06,Prendido
24/03/2022_02:46:07,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,53.75,52.56,53.50,49.06,Prendido
24/03/2022_02:46:13,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,53.75,52.56,53.63,49.06,Prendido
24/03/2022_02:46:19,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,53.75,52.56,53.69,49.00,Prendido
24/03/2022_02:46:25,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,53.75,52.56,53.63,49.00,Prendido
24/03/2022_02:46:31,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,53.75,52.56,53.50,49.00,Prendido
24/03/2022_02:46:37,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,53.81,52.56,53.56,49.06,Prendido
24/03/2022_02:46:43,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,53.81,52.63,53.44,49.06,Prendido
24/03/2022_02:46:49,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,53.81,52.56,53.38,49.06,Prendido
24/03/2022_02:46:54,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,53.81,52.63,53.44,49.06,Prendido
24/03/2022_02:47:00,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,53.81,52.56,53.38,49.06,Prendido
24/03/2022_02:47:06,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,53.81,52.56,53.38,49.06,Prendido
24/03/2022_02:47:12,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,53.81,52.63,53.25,49.06,Prendido
24/03/2022_02:47:18,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,53.81,52.63,53.31,49.06,Prendido
24/03/2022_02:47:24,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,53.88,52.56,53.19,49.06,Prendido
24/03/2022_02:47:30,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,53.81,52.63,53.25,49.06,Prendido
24/03/2022_02:47:35,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,53.88,52.63,53.19,49.06,Prendido
24/03/2022_02:47:41,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,53.88,52.63,53.25,49.06,Prendido
24/03/2022_02:47:47,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,53.88,52.63,53.19,49.06,Prendido
24/03/2022_02:47:53,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,53.88,52.63,53.25,49.06,Prendido
24/03/2022_02:47:59,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,53.88,52.63,53.31,49.13,Prendido
