Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_01:40:49,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,42.75,46.06,49.88,42.75,Prendido
24/03/2022_01:40:55,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,42.75,46.13,49.94,42.75,Prendido
24/03/2022_01:41:00,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.81,46.13,49.88,42.75,Prendido
24/03/2022_01:41:06,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.81,46.19,49.94,42.81,Prendido
24/03/2022_01:41:12,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.88,46.19,50.00,42.81,Prendido
24/03/2022_01:41:18,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.88,46.19,49.88,42.88,Prendido
24/03/2022_01:41:24,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.88,46.25,49.94,42.88,Prendido
24/03/2022_01:41:30,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.94,46.25,49.88,42.88,Prendido
24/03/2022_01:41:36,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.94,46.25,49.88,42.94,Prendido
24/03/2022_01:41:42,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,43.00,46.25,50.00,42.94,Prendido
24/03/2022_01:41:47,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,43.06,46.31,50.06,42.94,Prendido
24/03/2022_01:41:53,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,43.06,46.31,50.13,43.00,Prendido
24/03/2022_01:41:59,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,43.13,46.38,50.06,42.94,Prendido
24/03/2022_01:42:05,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,43.13,46.31,50.00,43.00,Prendido
24/03/2022_01:42:11,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,43.13,46.38,49.88,43.00,Prendido
24/03/2022_01:42:17,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.13,46.44,49.75,43.06,Prendido
24/03/2022_01:42:23,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.25,46.44,49.75,43.06,Prendido
24/03/2022_01:42:28,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,43.19,46.44,49.88,43.13,Prendido
24/03/2022_01:42:34,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,43.25,46.44,49.94,43.06,Prendido
24/03/2022_01:42:40,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,43.25,46.50,49.88,43.13,Prendido
24/03/2022_01:42:46,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,43.31,46.50,50.00,43.19,Prendido
24/03/2022_01:42:52,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,43.31,46.56,50.06,43.19,Prendido
24/03/2022_01:42:58,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,43.38,46.56,50.06,43.19,Prendido
24/03/2022_01:43:04,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,43.38,46.56,50.06,43.19,Prendido
24/03/2022_01:43:10,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,43.44,46.56,50.13,43.19,Prendido
24/03/2022_01:43:15,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,43.44,46.56,50.13,43.25,Prendido
24/03/2022_01:43:21,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,43.50,46.63,50.19,43.25,Prendido
24/03/2022_01:43:27,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,43.50,46.63,50.25,43.31,Prendido
24/03/2022_01:43:33,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,43.56,46.69,50.38,43.31,Prendido
24/03/2022_01:43:39,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,43.56,46.69,50.31,43.31,Prendido
24/03/2022_01:43:45,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,43.56,46.69,50.38,43.38,Prendido
24/03/2022_01:43:51,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,43.63,46.69,50.31,43.38,Prendido
24/03/2022_01:43:56,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,43.69,46.75,50.25,43.38,Prendido
24/03/2022_01:44:02,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,43.69,46.75,50.31,43.38,Prendido
24/03/2022_01:44:08,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,43.75,46.81,50.38,43.38,Prendido
24/03/2022_01:44:14,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,43.75,46.81,50.56,43.38,Prendido
24/03/2022_01:44:20,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,43.75,46.81,50.56,43.44,Prendido
24/03/2022_01:44:26,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,43.75,46.88,50.63,43.50,Prendido
24/03/2022_01:44:32,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,43.81,46.88,50.56,43.50,Prendido
24/03/2022_01:44:37,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,43.88,46.88,50.63,43.50,Prendido
24/03/2022_01:44:43,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,43.88,46.94,50.56,43.56,Prendido
24/03/2022_01:44:49,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,43.88,46.94,50.56,43.56,Prendido
24/03/2022_01:44:55,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,43.94,46.94,50.50,43.56,Prendido
24/03/2022_01:45:01,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,43.94,46.94,50.50,43.56,Prendido
24/03/2022_01:45:07,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,43.94,47.00,50.38,43.63,Prendido
24/03/2022_01:45:13,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,44.00,47.00,50.44,43.63,Prendido
24/03/2022_01:45:19,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,44.06,47.00,50.50,43.63,Prendido
24/03/2022_01:45:24,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.06,47.00,50.50,43.69,Prendido
24/03/2022_01:45:30,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.06,47.06,50.50,43.69,Prendido
24/03/2022_01:45:36,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.13,47.06,50.38,43.75,Prendido
24/03/2022_01:45:42,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.13,47.06,50.38,43.69,Prendido
24/03/2022_01:45:48,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.19,47.13,50.44,43.69,Prendido
24/03/2022_01:45:54,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.19,47.13,50.44,43.75,Prendido
24/03/2022_01:46:00,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,44.19,47.13,50.44,43.75,Prendido
24/03/2022_01:46:05,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,44.25,47.13,50.56,43.81,Prendido
24/03/2022_01:46:11,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,44.25,47.19,50.63,43.81,Prendido
24/03/2022_01:46:17,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.31,47.19,50.75,43.81,Prendido
24/03/2022_01:46:23,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.31,47.25,50.88,43.81,Prendido
24/03/2022_01:46:29,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,44.31,47.25,50.88,43.88,Prendido
24/03/2022_01:46:35,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,44.38,47.25,50.81,43.88,Prendido
24/03/2022_01:46:41,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,44.38,47.25,50.88,43.94,Prendido
24/03/2022_01:46:47,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,44.44,47.31,50.81,43.94,Prendido
24/03/2022_01:46:52,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,44.44,47.31,50.75,43.94,Prendido
24/03/2022_01:46:58,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,44.50,47.31,50.75,43.94,Prendido
24/03/2022_01:47:04,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,44.50,47.31,50.69,44.00,Prendido
24/03/2022_01:47:10,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,44.50,47.38,50.75,44.00,Prendido
24/03/2022_01:47:16,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,44.56,47.38,50.94,44.00,Prendido
24/03/2022_01:47:22,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,44.56,47.44,50.88,44.00,Prendido
24/03/2022_01:47:28,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,44.56,47.44,50.94,44.00,Prendido
24/03/2022_01:47:33,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,44.63,47.44,51.00,44.06,Prendido
24/03/2022_01:47:39,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,44.63,47.44,50.88,44.06,Prendido
24/03/2022_01:47:45,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,44.69,47.50,50.81,44.13,Prendido
24/03/2022_01:47:51,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,44.69,47.50,50.81,44.13,Prendido
24/03/2022_01:47:57,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,44.75,47.50,50.75,44.13,Prendido
24/03/2022_01:48:03,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,44.75,47.56,50.81,44.13,Prendido
24/03/2022_01:48:09,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,44.81,47.56,50.69,44.19,Prendido
24/03/2022_01:48:14,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,44.81,47.56,50.75,44.19,Prendido
24/03/2022_01:48:20,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,44.81,47.63,50.69,44.19,Prendido
24/03/2022_01:48:26,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,44.88,47.63,50.69,44.19,Prendido
24/03/2022_01:48:32,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,44.88,47.63,50.56,44.25,Prendido
24/03/2022_01:48:38,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,44.94,47.69,50.63,44.25,Prendido
24/03/2022_01:48:44,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,44.94,47.69,50.63,44.31,Prendido
24/03/2022_01:48:50,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,45.00,47.69,50.56,44.31,Prendido
24/03/2022_01:48:56,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,45.00,47.69,50.44,44.25,Prendido
24/03/2022_01:49:01,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,45.00,47.69,50.56,44.31,Prendido
24/03/2022_01:49:07,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,45.06,47.75,50.50,44.31,Prendido
24/03/2022_01:49:13,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,45.13,47.75,50.50,44.38,Prendido
24/03/2022_01:49:19,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,45.13,47.75,50.50,44.31,Prendido
