Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_04:37:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,57.44,52.56,54.63,48.69,Prendido
24/03/2022_04:37:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,57.50,52.56,54.69,48.75,Prendido
24/03/2022_04:37:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,57.50,52.56,54.69,48.69,Prendido
24/03/2022_04:37:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,57.44,52.56,54.88,48.75,Prendido
24/03/2022_04:37:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,57.50,52.56,54.88,48.69,Prendido
24/03/2022_04:37:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,57.44,52.50,55.00,48.69,Prendido
24/03/2022_04:37:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,57.44,52.50,55.00,48.75,Prendido
24/03/2022_04:37:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,57.44,52.56,54.94,48.75,Prendido
24/03/2022_04:38:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,57.44,52.50,55.00,48.69,Prendido
24/03/2022_04:38:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,57.44,52.56,54.94,48.75,Prendido
24/03/2022_04:38:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,57.44,52.56,54.88,48.69,Prendido
24/03/2022_04:38:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,57.44,52.56,55.00,48.75,Prendido
24/03/2022_04:38:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,57.44,52.56,55.00,48.69,Prendido
24/03/2022_04:38:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,57.44,52.56,55.06,48.69,Prendido
24/03/2022_04:38:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,57.38,52.56,55.06,48.75,Prendido
24/03/2022_04:38:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,57.44,52.56,55.19,48.69,Prendido
24/03/2022_04:38:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,57.44,52.56,55.00,48.69,Prendido
24/03/2022_04:38:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,57.44,52.50,55.00,48.69,Prendido
24/03/2022_04:38:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,57.38,52.50,55.00,48.69,Prendido
24/03/2022_04:39:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,57.44,52.56,54.81,48.69,Prendido
24/03/2022_04:39:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,57.44,52.50,54.88,48.69,Prendido
24/03/2022_04:39:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,57.44,52.56,54.75,48.69,Prendido
24/03/2022_04:39:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,57.44,52.56,54.81,48.69,Prendido
24/03/2022_04:39:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,57.44,52.56,54.81,48.69,Prendido
24/03/2022_04:39:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,57.44,52.56,54.88,48.69,Prendido
24/03/2022_04:39:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,57.44,52.56,54.88,48.69,Prendido
24/03/2022_04:39:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,57.44,52.50,54.81,48.69,Prendido
24/03/2022_04:39:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,57.38,52.56,54.81,48.69,Prendido
24/03/2022_04:39:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,57.44,52.56,54.75,48.69,Prendido
24/03/2022_04:40:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,57.38,52.56,54.81,48.69,Prendido
24/03/2022_04:40:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,57.38,52.50,54.69,48.69,Prendido
24/03/2022_04:40:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,57.38,52.50,54.81,48.69,Prendido
24/03/2022_04:40:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,57.38,52.50,54.88,48.69,Prendido
24/03/2022_04:40:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,57.44,52.50,54.88,48.69,Prendido
24/03/2022_04:40:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,57.44,52.56,54.88,48.69,Prendido
24/03/2022_04:40:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,57.44,52.56,54.69,48.69,Prendido
24/03/2022_04:40:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,57.44,52.50,54.56,48.69,Prendido
24/03/2022_04:40:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,57.38,52.50,54.50,48.69,Prendido
24/03/2022_04:40:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,57.38,52.50,54.50,48.69,Prendido
24/03/2022_04:41:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,57.38,52.50,54.38,48.69,Prendido
24/03/2022_04:41:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,57.44,52.50,54.38,48.69,Prendido
24/03/2022_04:41:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,57.44,52.50,54.44,48.69,Prendido
24/03/2022_04:41:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,57.38,52.50,54.44,48.69,Prendido
24/03/2022_04:41:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,57.38,52.50,54.44,48.69,Prendido
24/03/2022_04:41:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,57.38,52.50,54.38,48.69,Prendido
24/03/2022_04:41:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,57.38,52.50,54.25,48.69,Prendido
24/03/2022_04:41:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,57.38,52.50,54.19,48.63,Prendido
24/03/2022_04:41:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,57.38,52.50,54.25,48.69,Prendido
24/03/2022_04:41:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,57.38,52.50,54.19,48.63,Prendido
24/03/2022_04:42:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,57.44,52.50,54.19,48.63,Prendido
