Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_03:32:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,57.00,52.94,53.75,49.31,Prendido
24/03/2022_03:32:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,57.00,52.94,53.69,49.31,Prendido
24/03/2022_03:32:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,57.00,52.94,53.75,49.31,Prendido
24/03/2022_03:32:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,57.00,52.94,53.69,49.31,Prendido
24/03/2022_03:32:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,57.00,52.94,53.63,49.31,Prendido
24/03/2022_03:33:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,57.06,52.94,53.69,49.31,Prendido
24/03/2022_03:33:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,57.06,52.94,53.63,49.31,Prendido
24/03/2022_03:33:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,57.06,52.94,53.69,49.31,Prendido
24/03/2022_03:33:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,57.06,52.94,53.69,49.31,Prendido
24/03/2022_03:33:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,57.06,53.00,53.63,49.38,Prendido
24/03/2022_03:33:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,57.06,52.94,53.69,49.31,Prendido
24/03/2022_03:33:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,57.06,52.94,53.63,49.31,Prendido
24/03/2022_03:33:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,57.06,52.94,53.75,49.31,Prendido
24/03/2022_03:33:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,57.13,52.94,53.69,49.31,Prendido
24/03/2022_03:33:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,57.13,52.94,53.81,49.31,Prendido
24/03/2022_03:34:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,57.13,52.94,53.81,49.31,Prendido
24/03/2022_03:34:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,57.13,52.94,53.75,49.31,Prendido
24/03/2022_03:34:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,57.13,52.94,53.81,49.31,Prendido
24/03/2022_03:34:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,57.06,52.94,53.81,49.31,Prendido
24/03/2022_03:34:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,57.13,52.94,53.81,49.31,Prendido
24/03/2022_03:34:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,57.13,52.94,53.81,49.31,Prendido
24/03/2022_03:34:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,57.13,53.00,53.75,49.31,Prendido
24/03/2022_03:34:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,57.13,52.94,53.75,49.31,Prendido
24/03/2022_03:34:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,57.13,52.94,53.81,49.31,Prendido
24/03/2022_03:34:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,57.13,52.94,53.75,49.31,Prendido
24/03/2022_03:35:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,57.13,52.94,53.63,49.31,Prendido
24/03/2022_03:35:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,57.19,52.94,53.69,49.31,Prendido
24/03/2022_03:35:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,57.13,52.94,53.69,49.31,Prendido
24/03/2022_03:35:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,57.19,52.94,53.69,49.31,Prendido
24/03/2022_03:35:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,57.19,52.94,53.69,49.31,Prendido
24/03/2022_03:35:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,57.19,52.94,53.75,49.31,Prendido
24/03/2022_03:35:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,57.19,52.94,53.81,49.25,Prendido
24/03/2022_03:35:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,57.19,53.00,53.81,49.25,Prendido
24/03/2022_03:35:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,57.19,52.94,53.81,49.31,Prendido
24/03/2022_03:35:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,57.19,53.00,53.81,49.31,Prendido
24/03/2022_03:36:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,57.19,52.94,53.81,49.25,Prendido
24/03/2022_03:36:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,57.19,53.00,53.81,49.31,Prendido
24/03/2022_03:36:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,57.19,52.94,53.81,49.31,Prendido
24/03/2022_03:36:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,57.25,52.94,53.75,49.31,Prendido
24/03/2022_03:36:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,57.25,52.94,53.81,49.31,Prendido
24/03/2022_03:36:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,57.19,52.94,53.75,49.31,Prendido
24/03/2022_03:36:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,57.25,52.94,53.81,49.31,Prendido
24/03/2022_03:36:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,57.25,52.94,53.75,49.31,Prendido
24/03/2022_03:36:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,57.25,52.94,53.69,49.31,Prendido
