Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_02:49:50,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,54.00,52.75,53.25,49.06,Prendido
24/03/2022_02:49:56,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,54.00,52.75,53.19,49.13,Prendido
24/03/2022_02:50:02,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,54.00,52.75,53.25,49.06,Prendido
24/03/2022_02:50:08,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,54.06,52.75,53.31,49.06,Prendido
24/03/2022_02:50:14,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,54.00,52.75,53.25,49.06,Prendido
24/03/2022_02:50:20,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,54.06,52.75,53.31,49.13,Prendido
24/03/2022_02:50:26,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,54.06,52.75,53.38,49.13,Prendido
24/03/2022_02:50:31,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,54.06,52.75,53.38,49.13,Prendido
24/03/2022_02:50:37,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,54.06,52.81,53.31,49.13,Prendido
24/03/2022_02:50:43,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,54.06,52.75,53.31,49.13,Prendido
24/03/2022_02:50:49,602,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,54.06,52.81,53.38,49.13,Prendido
24/03/2022_02:50:55,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,54.06,52.81,53.38,49.13,Prendido
24/03/2022_02:51:01,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,54.13,52.81,53.38,49.06,Prendido
24/03/2022_02:51:07,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,54.13,52.81,53.31,49.13,Prendido
24/03/2022_02:51:13,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,54.06,52.81,53.44,49.13,Prendido
24/03/2022_02:51:18,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,54.13,52.75,53.38,49.13,Prendido
24/03/2022_02:51:24,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,54.06,52.81,53.44,49.13,Prendido
24/03/2022_02:51:30,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,54.13,52.81,53.31,49.13,Prendido
24/03/2022_02:51:36,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,54.13,52.81,53.31,49.13,Prendido
24/03/2022_02:51:42,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,54.13,52.81,53.38,49.13,Prendido
24/03/2022_02:51:48,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,54.19,52.81,53.25,49.13,Prendido
24/03/2022_02:51:54,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,54.13,52.81,53.25,49.13,Prendido
24/03/2022_02:52:00,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,54.13,52.81,53.25,49.13,Prendido
24/03/2022_02:52:05,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,54.19,52.81,53.25,49.13,Prendido
24/03/2022_02:52:11,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,54.19,52.81,53.25,49.19,Prendido
24/03/2022_02:52:17,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,54.19,52.81,53.31,49.13,Prendido
24/03/2022_02:52:23,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,54.19,52.88,53.38,49.19,Prendido
24/03/2022_02:52:29,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,54.19,52.88,53.38,49.13,Prendido
24/03/2022_02:52:35,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,54.19,52.81,53.44,49.13,Prendido
24/03/2022_02:52:41,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,54.19,52.81,53.38,49.19,Prendido
24/03/2022_02:52:46,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,54.19,52.88,53.44,49.19,Prendido
24/03/2022_02:52:52,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,54.19,52.88,53.38,49.19,Prendido
24/03/2022_02:52:58,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,54.25,52.88,53.44,49.13,Prendido
24/03/2022_02:53:04,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,54.19,52.88,53.38,49.13,Prendido
24/03/2022_02:53:10,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,54.25,52.88,53.50,49.19,Prendido
24/03/2022_02:53:16,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,54.19,52.88,53.50,49.13,Prendido
24/03/2022_02:53:22,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,54.19,52.88,53.44,49.19,Prendido
24/03/2022_02:53:28,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,54.25,52.88,53.38,49.13,Prendido
24/03/2022_02:53:33,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,54.25,52.88,53.31,49.13,Prendido
24/03/2022_02:53:39,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,54.25,52.88,53.25,49.19,Prendido
24/03/2022_02:53:45,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,54.25,52.88,53.19,49.13,Prendido
24/03/2022_02:53:51,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,54.25,52.88,53.19,49.19,Prendido
24/03/2022_02:53:57,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,54.25,52.88,53.06,49.13,Prendido
24/03/2022_02:54:03,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,54.25,52.88,53.06,49.19,Prendido
24/03/2022_02:54:09,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,54.31,52.88,53.06,49.13,Prendido
24/03/2022_02:54:14,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,54.25,52.88,53.06,49.19,Prendido
24/03/2022_02:54:20,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,54.31,52.88,53.13,49.13,Prendido
24/03/2022_02:54:26,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,54.25,52.88,53.13,49.19,Prendido
24/03/2022_02:54:32,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,54.25,52.88,53.19,-127.00,Prendido
24/03/2022_02:54:38,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.31,52.88,53.25,49.25,Prendido
24/03/2022_02:54:44,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.38,52.88,53.31,49.25,Prendido
24/03/2022_02:54:49,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.31,52.88,53.31,49.25,Prendido
24/03/2022_02:54:55,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.31,52.88,53.56,49.25,Prendido
24/03/2022_02:55:01,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.31,52.88,53.63,49.19,Prendido
24/03/2022_02:55:07,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.38,52.88,53.75,49.19,Prendido
24/03/2022_02:55:13,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.38,52.88,53.88,49.25,Prendido
24/03/2022_02:55:19,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.31,52.88,53.94,49.19,Prendido
24/03/2022_02:55:25,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,54.38,52.88,53.94,49.19,Prendido
24/03/2022_02:55:31,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,54.31,52.94,53.94,49.19,Prendido
24/03/2022_02:55:36,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,54.38,52.88,53.94,49.19,Prendido
24/03/2022_02:55:42,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,54.38,52.94,53.94,49.19,Prendido
24/03/2022_02:55:48,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,54.38,52.88,54.00,49.19,Prendido
24/03/2022_02:55:54,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,54.38,52.88,54.00,49.19,Prendido
24/03/2022_02:56:00,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,54.38,52.88,53.94,49.19,Prendido
24/03/2022_02:56:06,624,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,54.38,52.88,54.00,49.19,Prendido
24/03/2022_02:56:12,625,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,54.38,52.94,53.94,49.19,Prendido
24/03/2022_02:56:18,628,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,54.38,52.88,53.88,49.19,Prendido
24/03/2022_02:56:23,633,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,54.44,52.94,53.88,49.19,Prendido
24/03/2022_02:56:29,634,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,54.44,52.88,53.81,49.19,Prendido
24/03/2022_02:56:35,638,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,54.44,52.94,53.88,49.19,Prendido
24/03/2022_02:56:41,641,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,54.44,52.88,53.94,49.19,Prendido
24/03/2022_02:56:47,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,54.38,52.94,53.88,49.19,Prendido
24/03/2022_02:56:53,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,54.44,52.94,53.88,49.19,Prendido
24/03/2022_02:56:59,648,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,54.44,52.94,53.81,49.19,Prendido
24/03/2022_02:57:04,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,54.44,52.88,53.94,49.19,Prendido
24/03/2022_02:57:10,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,54.44,52.88,53.94,49.19,Prendido
24/03/2022_02:57:16,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,54.50,52.94,53.81,49.25,Prendido
24/03/2022_02:57:22,651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,54.50,52.94,53.94,49.25,Prendido
24/03/2022_02:57:28,653,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,54.44,52.88,53.94,49.19,Prendido
24/03/2022_02:57:34,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,54.50,52.94,54.00,49.25,Prendido
24/03/2022_02:57:40,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,54.50,-127.00,54.00,49.25,Prendido
24/03/2022_02:57:45,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,54.50,52.94,54.06,49.19,Prendido
