Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_02:02:02,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,48.00,49.50,51.69,46.19,Prendido
24/03/2022_02:02:07,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,48.00,49.50,51.63,46.19,Prendido
24/03/2022_02:02:13,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,48.06,49.50,51.56,46.19,Prendido
24/03/2022_02:02:19,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,48.13,49.50,51.63,46.19,Prendido
24/03/2022_02:02:25,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,48.13,49.50,51.63,46.19,Prendido
24/03/2022_02:02:31,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,48.13,49.56,51.75,46.19,Prendido
24/03/2022_02:02:37,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,48.13,49.56,51.75,46.25,Prendido
24/03/2022_02:02:43,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,48.13,49.56,51.81,46.25,Prendido
24/03/2022_02:02:48,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,48.19,49.56,51.81,46.25,Prendido
24/03/2022_02:02:54,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,48.19,49.56,51.75,46.25,Prendido
24/03/2022_02:03:00,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,48.19,49.56,51.81,46.25,Prendido
24/03/2022_02:03:06,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,48.19,49.63,51.81,46.25,Prendido
24/03/2022_02:03:12,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,48.25,49.63,51.81,46.31,Prendido
24/03/2022_02:03:18,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,48.25,49.63,51.81,46.31,Prendido
24/03/2022_02:03:24,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,48.25,49.63,52.00,46.31,Prendido
24/03/2022_02:03:30,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,48.31,49.63,52.00,46.31,Prendido
24/03/2022_02:03:35,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,48.31,49.63,52.00,46.31,Prendido
24/03/2022_02:03:41,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,48.38,49.63,52.00,46.38,Prendido
24/03/2022_02:03:47,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,48.38,49.69,51.94,46.38,Prendido
24/03/2022_02:03:53,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,48.38,49.69,51.94,46.38,Prendido
24/03/2022_02:03:59,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,48.38,49.69,51.88,46.38,Prendido
24/03/2022_02:04:05,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,48.38,49.69,52.00,46.38,Prendido
24/03/2022_02:04:11,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,48.44,49.69,51.94,46.38,Prendido
24/03/2022_02:04:16,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,48.44,49.75,51.94,46.38,Prendido
24/03/2022_02:04:22,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,48.50,49.75,52.06,46.44,Prendido
24/03/2022_02:04:28,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,48.50,49.75,52.00,46.44,Prendido
24/03/2022_02:04:34,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,48.50,49.75,52.00,46.44,Prendido
24/03/2022_02:04:40,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,48.56,49.75,51.94,46.44,Prendido
24/03/2022_02:04:46,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,48.56,49.75,52.06,46.50,Prendido
24/03/2022_02:04:52,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,48.56,49.81,52.00,46.50,Prendido
24/03/2022_02:04:58,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,48.56,49.75,52.06,46.50,Prendido
24/03/2022_02:05:03,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,48.63,49.75,52.06,46.56,Prendido
24/03/2022_02:05:09,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,48.56,49.81,51.94,46.50,Prendido
24/03/2022_02:05:15,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,48.63,49.81,52.00,46.50,Prendido
24/03/2022_02:05:21,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,48.63,49.81,52.06,46.50,Prendido
24/03/2022_02:05:27,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,48.69,49.81,52.06,46.50,Prendido
24/03/2022_02:05:33,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,48.69,49.81,52.13,46.56,Prendido
24/03/2022_02:05:39,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,48.75,49.88,52.19,46.56,Prendido
24/03/2022_02:05:44,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,48.75,49.88,52.19,46.56,Prendido
24/03/2022_02:05:50,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,48.75,49.88,52.25,46.56,Prendido
24/03/2022_02:05:56,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,48.81,49.88,52.38,46.56,Prendido
24/03/2022_02:06:02,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,48.81,49.88,52.44,46.56,Prendido
24/03/2022_02:06:08,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,48.81,49.94,52.38,46.56,Prendido
24/03/2022_02:06:14,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.88,49.94,52.38,46.63,Prendido
24/03/2022_02:06:20,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.81,49.94,52.31,46.63,Prendido
24/03/2022_02:06:26,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.88,49.94,52.31,46.56,Prendido
24/03/2022_02:06:31,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.88,49.94,52.38,46.63,Prendido
24/03/2022_02:06:37,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.94,49.94,52.38,46.63,Prendido
24/03/2022_02:06:43,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.94,49.94,52.31,46.69,Prendido
24/03/2022_02:06:49,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.94,49.94,52.38,46.69,Prendido
24/03/2022_02:06:55,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.94,50.00,52.38,46.63,Prendido
24/03/2022_02:07:01,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,49.00,50.00,52.44,46.69,Prendido
24/03/2022_02:07:07,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,49.00,50.00,52.44,46.75,Prendido
24/03/2022_02:07:12,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,49.00,50.00,52.38,46.75,Prendido
24/03/2022_02:07:18,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,49.06,50.06,52.31,46.75,Prendido
24/03/2022_02:07:24,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,49.06,50.00,52.31,46.75,Prendido
24/03/2022_02:07:30,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,49.06,50.06,52.38,46.81,Prendido
24/03/2022_02:07:36,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,49.06,50.06,52.31,46.75,Prendido
24/03/2022_02:07:42,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.06,50.06,52.31,46.75,Prendido
24/03/2022_02:07:48,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.13,50.06,52.31,46.81,Prendido
24/03/2022_02:07:54,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,49.13,50.06,52.25,46.81,Prendido
24/03/2022_02:07:59,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,49.19,50.13,52.25,46.81,Prendido
24/03/2022_02:08:05,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,49.13,50.13,52.25,46.88,Prendido
24/03/2022_02:08:11,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,49.19,50.13,52.13,46.88,Prendido
24/03/2022_02:08:17,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,49.19,50.13,52.25,46.88,Prendido
24/03/2022_02:08:23,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,49.19,50.13,52.19,46.88,Prendido
24/03/2022_02:08:29,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,49.25,50.13,52.19,46.88,Prendido
24/03/2022_02:08:35,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,49.25,50.13,52.19,46.94,Prendido
24/03/2022_02:08:40,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,49.31,50.13,52.19,46.88,Prendido
24/03/2022_02:08:46,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,49.31,50.13,52.19,46.94,Prendido
24/03/2022_02:08:52,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,49.31,50.13,52.19,46.94,Prendido
