Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_02:25:06,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,51.75,51.25,53.00,48.25,Prendido
24/03/2022_02:25:12,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,51.75,51.31,53.00,48.25,Prendido
24/03/2022_02:25:18,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,51.75,51.25,52.88,48.25,Prendido
24/03/2022_02:25:24,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,51.81,51.31,52.88,48.25,Prendido
24/03/2022_02:25:29,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,51.75,51.31,52.81,48.25,Prendido
24/03/2022_02:25:35,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,51.75,51.31,52.88,48.25,Prendido
24/03/2022_02:25:41,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.75,51.81,51.31,52.81,48.31,Prendido
24/03/2022_02:25:47,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.75,51.81,51.31,52.88,48.25,Prendido
24/03/2022_02:25:53,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.75,51.81,51.31,52.81,48.31,Prendido
24/03/2022_02:25:59,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,51.81,51.31,52.81,48.31,Prendido
24/03/2022_02:26:05,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.75,51.88,51.31,52.88,48.31,Prendido
24/03/2022_02:26:11,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,51.88,51.31,52.88,48.31,Prendido
24/03/2022_02:26:16,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,51.88,51.31,52.81,48.31,Prendido
24/03/2022_02:26:22,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,51.88,51.38,52.81,48.31,Prendido
24/03/2022_02:26:28,566,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,51.88,51.38,52.94,48.38,Prendido
24/03/2022_02:26:34,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,51.88,51.38,52.94,48.38,Prendido
24/03/2022_02:26:40,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,51.94,51.38,52.88,48.38,Prendido
24/03/2022_02:26:46,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,51.94,51.38,52.94,48.38,Prendido
24/03/2022_02:26:52,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,51.94,51.38,52.88,48.38,Prendido
24/03/2022_02:26:57,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,51.94,51.38,52.88,48.38,Prendido
24/03/2022_02:27:03,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,52.00,51.38,52.88,48.38,Prendido
24/03/2022_02:27:09,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,52.00,51.38,52.81,48.38,Prendido
24/03/2022_02:27:15,566,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,51.94,51.44,52.81,48.38,Prendido
24/03/2022_02:27:21,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,52.00,51.38,52.75,48.38,Prendido
24/03/2022_02:27:27,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,52.00,51.44,52.81,48.38,Prendido
24/03/2022_02:27:33,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,52.00,51.38,52.81,48.38,Prendido
24/03/2022_02:27:39,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,52.00,51.44,52.75,48.38,Prendido
24/03/2022_02:27:44,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,52.00,51.44,52.81,48.38,Prendido
24/03/2022_02:27:50,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,52.00,51.44,52.69,48.38,Prendido
24/03/2022_02:27:56,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,52.00,51.44,52.69,48.44,Prendido
24/03/2022_02:28:02,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,52.06,51.50,52.81,48.44,Prendido
24/03/2022_02:28:08,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,52.06,51.50,52.81,48.44,Prendido
24/03/2022_02:28:14,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,52.06,51.44,52.88,48.44,Prendido
24/03/2022_02:28:20,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,52.06,51.44,52.88,48.44,Prendido
24/03/2022_02:28:26,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,52.13,51.44,52.94,48.44,Prendido
