Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_04:18:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,57.56,52.75,54.19,48.94,Prendido
24/03/2022_04:18:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,57.56,52.75,54.31,49.00,Prendido
24/03/2022_04:18:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,57.56,52.75,54.31,48.94,Prendido
24/03/2022_04:19:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,57.56,52.69,54.31,48.94,Prendido
24/03/2022_04:19:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,57.56,52.75,54.38,48.94,Prendido
24/03/2022_04:19:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,57.56,52.69,54.50,49.00,Prendido
24/03/2022_04:19:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,57.56,52.69,54.56,48.94,Prendido
24/03/2022_04:19:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,57.56,52.75,54.56,48.94,Prendido
24/03/2022_04:19:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,57.56,52.69,54.56,48.94,Prendido
24/03/2022_04:19:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,57.56,52.75,54.56,48.94,Prendido
24/03/2022_04:19:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,57.56,52.75,54.69,48.94,Prendido
24/03/2022_04:19:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,57.56,52.75,54.75,48.88,Prendido
24/03/2022_04:19:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,57.56,52.75,54.75,48.94,Prendido
24/03/2022_04:20:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,57.56,52.69,54.81,48.88,Prendido
24/03/2022_04:20:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,57.56,52.75,54.88,48.88,Prendido
24/03/2022_04:20:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,57.56,52.75,55.00,48.94,Prendido
24/03/2022_04:20:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,57.56,52.75,54.94,48.94,Prendido
24/03/2022_04:20:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,57.56,52.75,54.88,48.94,Prendido
24/03/2022_04:20:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,57.56,52.75,54.88,48.88,Prendido
24/03/2022_04:20:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,57.56,52.75,54.81,48.88,Prendido
24/03/2022_04:20:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,57.63,52.75,54.69,48.88,Prendido
24/03/2022_04:20:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,57.56,52.75,54.75,48.88,Prendido
24/03/2022_04:20:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,57.56,52.75,54.75,48.88,Prendido
24/03/2022_04:20:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,57.56,52.75,54.81,48.88,Prendido
24/03/2022_04:21:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,57.56,52.69,54.88,48.88,Prendido
24/03/2022_04:21:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,57.56,52.69,54.81,48.88,Prendido
24/03/2022_04:21:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,57.56,52.69,54.88,48.88,Prendido
24/03/2022_04:21:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,57.56,52.69,54.94,48.88,Prendido
24/03/2022_04:21:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,57.56,52.69,54.88,48.88,Prendido
24/03/2022_04:21:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,57.50,52.69,54.94,48.81,Prendido
24/03/2022_04:21:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,57.56,52.69,54.94,48.88,Prendido
24/03/2022_04:21:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,57.56,52.69,54.88,48.88,Prendido
24/03/2022_04:21:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,57.56,52.69,54.75,48.88,Prendido
24/03/2022_04:21:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,57.56,52.69,54.75,48.88,Prendido
24/03/2022_04:22:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,57.56,52.69,54.69,48.81,Prendido
24/03/2022_04:22:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,57.56,52.69,54.63,48.88,Prendido
24/03/2022_04:22:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,57.56,52.69,54.63,48.88,Prendido
24/03/2022_04:22:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,57.56,52.69,54.56,48.88,Prendido
24/03/2022_04:22:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,57.56,52.75,54.56,48.88,Prendido
24/03/2022_04:22:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,57.56,52.69,54.63,48.88,Prendido
24/03/2022_04:22:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,57.56,52.69,54.63,48.88,Prendido
24/03/2022_04:22:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,57.56,52.69,54.75,48.88,Prendido
24/03/2022_04:22:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,57.56,52.69,54.69,48.88,Prendido
24/03/2022_04:22:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,57.50,52.69,54.69,48.88,Prendido
24/03/2022_04:23:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,57.56,52.69,54.75,48.88,Prendido
24/03/2022_04:23:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,57.56,52.69,54.75,48.88,Prendido
24/03/2022_04:23:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,57.56,52.69,54.75,48.88,Prendido
24/03/2022_04:23:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,57.56,52.69,54.75,48.88,Prendido
24/03/2022_04:23:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,57.56,52.69,54.81,48.88,Prendido
24/03/2022_04:23:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,57.56,52.69,54.69,48.88,Prendido
24/03/2022_04:23:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,57.56,52.69,54.75,48.88,Prendido
24/03/2022_04:23:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,57.56,52.69,54.75,48.88,Prendido
24/03/2022_04:23:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,57.50,52.69,54.69,48.88,Prendido
24/03/2022_04:23:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,57.56,52.69,54.69,48.88,Prendido
24/03/2022_04:24:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,57.56,52.69,54.75,48.88,Prendido
24/03/2022_04:24:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,57.50,52.69,54.81,48.88,Prendido
24/03/2022_04:24:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,57.56,52.69,54.88,48.88,Prendido
24/03/2022_04:24:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,57.56,52.69,55.00,48.81,Prendido
24/03/2022_04:24:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,57.56,52.69,55.13,48.88,Prendido
24/03/2022_04:24:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,57.56,52.69,55.13,48.88,Prendido
24/03/2022_04:24:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,57.56,52.69,55.19,48.88,Prendido
24/03/2022_04:24:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,57.56,52.69,55.19,48.88,Prendido
24/03/2022_04:24:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,57.56,52.69,55.13,48.88,Prendido
24/03/2022_04:24:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,57.56,52.69,54.94,48.88,Prendido
24/03/2022_04:25:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,57.56,52.69,55.00,48.88,Prendido
24/03/2022_04:25:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,57.56,52.69,54.88,48.88,Prendido
24/03/2022_04:25:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,57.50,52.63,54.75,48.88,Prendido
24/03/2022_04:25:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,57.56,52.69,54.81,48.88,Prendido
24/03/2022_04:25:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,57.56,52.69,54.88,48.81,Prendido
24/03/2022_04:25:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,57.56,52.63,54.81,48.81,Prendido
24/03/2022_04:25:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,57.56,52.63,54.75,48.88,Prendido
24/03/2022_04:25:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,57.56,52.63,54.69,48.88,Prendido
