Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_01:31:14,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,39.81,43.50,49.00,40.44,Prendido
24/03/2022_01:31:20,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,39.75,43.56,49.00,40.50,Prendido
24/03/2022_01:31:26,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,39.81,43.56,48.94,40.44,Prendido
24/03/2022_01:31:32,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,39.75,43.63,48.81,40.56,Prendido
24/03/2022_01:31:37,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,39.81,43.63,48.75,40.50,Prendido
24/03/2022_01:31:43,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,39.88,43.69,48.69,40.56,Prendido
24/03/2022_01:31:49,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,39.88,43.69,48.75,40.56,Prendido
24/03/2022_01:31:55,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,39.94,43.75,48.81,40.63,Prendido
24/03/2022_01:32:01,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,40.00,43.75,48.88,40.69,Prendido
24/03/2022_01:32:07,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,39.94,43.81,48.88,40.69,Prendido
24/03/2022_01:32:13,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,40.06,43.81,49.00,40.69,Prendido
24/03/2022_01:32:19,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,40.13,43.88,48.88,40.75,Prendido
24/03/2022_01:32:24,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,40.13,43.88,48.88,40.75,Prendido
24/03/2022_01:32:30,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,40.19,43.88,48.88,40.81,Prendido
24/03/2022_01:32:36,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,40.25,43.94,49.06,40.81,Prendido
24/03/2022_01:32:42,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,40.19,44.00,49.06,40.81,Prendido
24/03/2022_01:32:48,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,40.31,44.00,49.19,40.81,Prendido
24/03/2022_01:32:54,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,40.25,44.06,49.19,40.88,Prendido
24/03/2022_01:33:00,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,40.31,44.06,49.25,40.94,Prendido
24/03/2022_01:33:05,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,40.31,44.06,49.38,40.94,Prendido
24/03/2022_01:33:11,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,40.31,44.13,49.31,41.00,Prendido
24/03/2022_01:33:17,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,40.38,44.13,49.19,41.00,Prendido
24/03/2022_01:33:23,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,40.44,44.19,49.19,41.00,Prendido
24/03/2022_01:33:29,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,40.56,44.19,49.19,41.06,Prendido
24/03/2022_01:33:35,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,40.50,44.19,49.06,41.06,Prendido
24/03/2022_01:33:41,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,40.56,44.25,49.31,41.06,Prendido
24/03/2022_01:33:47,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,40.63,44.31,49.31,41.13,Prendido
24/03/2022_01:33:52,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,40.63,44.31,49.44,41.19,Prendido
24/03/2022_01:33:58,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,40.69,44.38,49.38,41.13,Prendido
24/03/2022_01:34:04,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,40.69,44.38,49.38,41.19,Prendido
24/03/2022_01:34:10,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,40.75,44.44,49.25,41.25,Prendido
24/03/2022_01:34:16,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,40.75,44.44,49.31,41.25,Prendido
24/03/2022_01:34:22,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,40.81,44.44,49.19,41.31,Prendido
24/03/2022_01:34:28,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,40.81,44.44,49.19,41.31,Prendido
24/03/2022_01:34:33,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,40.81,44.50,49.06,41.31,Prendido
24/03/2022_01:34:39,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,40.81,44.50,49.06,41.31,Prendido
24/03/2022_01:34:45,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,40.81,44.56,49.00,41.38,Prendido
24/03/2022_01:34:51,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,41.00,44.63,49.00,41.38,Prendido
24/03/2022_01:34:57,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,41.00,44.63,49.00,41.44,Prendido
24/03/2022_01:35:03,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,41.00,44.63,49.13,41.44,Prendido
24/03/2022_01:35:09,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,41.00,44.69,49.13,41.50,Prendido
24/03/2022_01:35:14,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,41.00,44.69,49.31,41.44,Prendido
24/03/2022_01:35:20,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,41.06,44.75,49.31,41.50,Prendido
24/03/2022_01:35:26,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,41.13,44.75,49.31,41.56,Prendido
24/03/2022_01:35:32,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,41.13,44.75,49.38,41.56,Prendido
24/03/2022_01:35:38,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,41.19,44.81,49.31,41.56,Prendido
24/03/2022_01:35:44,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,41.25,44.81,49.31,41.56,Prendido
24/03/2022_01:35:50,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,41.25,44.88,49.25,41.63,Prendido
24/03/2022_01:35:56,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,41.25,44.88,49.25,41.69,Prendido
24/03/2022_01:36:01,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,41.25,44.94,49.19,41.69,Prendido
24/03/2022_01:36:07,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,41.31,44.94,49.25,41.69,Prendido
24/03/2022_01:36:13,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,41.38,44.94,49.25,41.75,Prendido
24/03/2022_01:36:19,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,41.38,45.00,49.25,41.75,Prendido
24/03/2022_01:36:25,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,41.44,45.00,49.25,41.75,Prendido
24/03/2022_01:36:31,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,41.50,45.06,49.19,41.75,Prendido
24/03/2022_01:36:37,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,41.50,45.00,49.19,41.81,Prendido
24/03/2022_01:36:42,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,41.50,45.13,49.25,41.88,Prendido
24/03/2022_01:36:48,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,41.50,45.13,49.31,41.88,Prendido
24/03/2022_01:36:54,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,41.56,45.13,49.38,41.88,Prendido
24/03/2022_01:37:00,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,41.56,45.19,49.44,41.94,Prendido
24/03/2022_01:37:06,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,41.63,45.19,49.44,41.94,Prendido
24/03/2022_01:37:12,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,41.69,45.25,49.56,41.94,Prendido
24/03/2022_01:37:18,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,41.69,45.25,49.63,42.00,Prendido
24/03/2022_01:37:24,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,41.69,45.25,49.69,42.00,Prendido
24/03/2022_01:37:29,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,41.75,45.31,49.75,42.00,Prendido
24/03/2022_01:37:35,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,41.81,45.31,49.75,42.00,Prendido
24/03/2022_01:37:41,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,41.81,45.31,49.81,42.06,Prendido
24/03/2022_01:37:47,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,41.88,45.31,49.81,42.06,Prendido
24/03/2022_01:37:53,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,41.88,45.38,49.88,42.13,Prendido
24/03/2022_01:37:59,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,41.88,45.44,49.94,42.13,Prendido
24/03/2022_01:38:05,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,41.94,45.44,49.94,42.13,Prendido
24/03/2022_01:38:10,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,42.00,45.44,49.94,42.19,Prendido
24/03/2022_01:38:16,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,42.00,45.50,50.06,42.19,Prendido
24/03/2022_01:38:22,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,42.00,45.50,50.06,42.19,Prendido
24/03/2022_01:38:28,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,42.06,45.56,49.94,42.25,Prendido
24/03/2022_01:38:34,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,42.06,45.56,49.88,42.25,Prendido
24/03/2022_01:38:40,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,42.13,45.56,49.88,42.31,Prendido
24/03/2022_01:38:46,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,42.13,45.63,49.81,42.25,Prendido
24/03/2022_01:38:51,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,42.13,45.63,49.81,42.31,Prendido
24/03/2022_01:38:57,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,42.19,45.69,49.75,42.31,Prendido
24/03/2022_01:39:03,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,42.19,45.69,49.81,42.38,Prendido
24/03/2022_01:39:09,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,42.25,45.69,49.81,42.38,Prendido
24/03/2022_01:39:15,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,42.31,45.69,49.81,42.44,Prendido
24/03/2022_01:39:21,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,42.31,45.75,49.88,42.44,Prendido
24/03/2022_01:39:27,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,42.31,45.75,49.81,42.44,Prendido
24/03/2022_01:39:33,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,42.38,45.81,49.81,42.44,Prendido
