Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_03:48:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,57.56,52.94,53.63,49.25,Prendido
24/03/2022_03:48:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,57.56,52.94,53.63,49.19,Prendido
24/03/2022_03:48:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,57.56,52.94,53.63,49.25,Prendido
24/03/2022_03:48:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,57.56,52.94,53.56,49.25,Prendido
24/03/2022_03:48:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,57.56,52.94,53.56,49.25,Prendido
24/03/2022_03:48:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,57.56,52.94,53.63,49.19,Prendido
24/03/2022_03:48:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,57.56,52.94,53.63,49.25,Prendido
24/03/2022_03:48:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,57.56,52.94,53.63,49.19,Prendido
24/03/2022_03:48:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,57.56,52.94,53.56,49.19,Prendido
24/03/2022_03:48:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,57.56,52.94,53.56,49.19,Prendido
24/03/2022_03:49:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,57.56,53.00,53.50,49.25,Prendido
24/03/2022_03:49:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,57.56,52.94,53.56,49.25,Prendido
24/03/2022_03:49:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,57.56,52.94,53.50,49.19,Prendido
24/03/2022_03:49:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,57.56,52.94,53.50,49.25,Prendido
24/03/2022_03:49:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,57.56,52.94,53.63,49.25,Prendido
24/03/2022_03:49:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,57.56,52.94,53.69,49.25,Prendido
24/03/2022_03:49:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,57.56,52.94,53.63,49.19,Prendido
24/03/2022_03:49:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,57.56,52.94,53.63,49.19,Prendido
24/03/2022_03:49:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,57.56,52.94,53.69,49.25,Prendido
24/03/2022_03:49:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,57.63,52.94,53.81,49.25,Prendido
24/03/2022_03:49:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,57.56,52.94,54.00,49.25,Prendido
24/03/2022_03:50:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,57.56,52.94,54.06,49.25,Prendido
24/03/2022_03:50:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,57.56,52.94,54.19,49.25,Prendido
24/03/2022_03:50:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,57.56,52.94,54.25,49.19,Prendido
24/03/2022_03:50:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,57.56,52.94,54.31,49.19,Prendido
24/03/2022_03:50:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,57.56,52.94,54.25,49.19,Prendido
24/03/2022_03:50:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,57.56,52.94,54.25,49.25,Prendido
24/03/2022_03:50:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,57.56,52.94,54.19,49.19,Prendido
24/03/2022_03:50:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,57.56,52.94,54.06,49.25,Prendido
24/03/2022_03:50:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,57.56,52.94,54.06,49.19,Prendido
24/03/2022_03:50:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,57.56,52.94,54.00,49.19,Prendido
24/03/2022_03:51:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,57.63,53.00,54.00,49.19,Prendido
24/03/2022_03:51:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,57.56,52.94,53.88,49.19,Prendido
24/03/2022_03:51:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,57.56,52.94,53.94,49.19,Prendido
24/03/2022_03:51:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,57.56,52.94,53.88,49.19,Prendido
24/03/2022_03:51:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,57.56,52.94,53.81,49.19,Prendido
24/03/2022_03:51:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,57.56,52.94,53.81,49.19,Prendido
24/03/2022_03:51:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,57.56,52.94,53.88,49.19,Prendido
24/03/2022_03:51:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,57.63,52.94,53.81,49.19,Prendido
24/03/2022_03:51:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,57.56,52.94,53.81,49.19,Prendido
24/03/2022_03:51:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,57.56,52.94,53.69,49.19,Prendido
24/03/2022_03:52:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,57.56,52.94,53.75,49.19,Prendido
24/03/2022_03:52:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,57.56,52.94,53.69,49.19,Prendido
24/03/2022_03:52:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,57.56,52.94,53.69,49.25,Prendido
24/03/2022_03:52:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,57.56,52.94,53.75,49.19,Prendido
24/03/2022_03:52:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,57.56,52.94,53.75,49.19,Prendido
24/03/2022_03:52:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,57.56,52.94,53.75,49.19,Prendido
24/03/2022_03:52:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,57.63,52.94,53.75,49.25,Prendido
24/03/2022_03:52:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,57.56,52.94,53.69,49.19,Prendido
24/03/2022_03:52:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,57.63,52.94,53.69,49.19,Prendido
24/03/2022_03:52:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,57.63,52.94,53.63,49.25,Prendido
24/03/2022_03:53:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,57.63,53.00,53.63,49.19,Prendido
24/03/2022_03:53:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,57.56,52.94,53.69,49.19,Prendido
24/03/2022_03:53:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,57.56,52.94,53.75,49.19,Prendido
24/03/2022_03:53:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,57.56,52.94,53.94,49.19,Prendido
24/03/2022_03:53:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,57.56,52.94,54.00,49.19,Prendido
24/03/2022_03:53:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,57.56,53.00,53.88,49.19,Prendido
24/03/2022_03:53:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,57.56,53.00,54.00,49.19,Prendido
24/03/2022_03:53:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,57.63,52.94,54.00,49.19,Prendido
24/03/2022_03:53:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,57.63,52.94,54.00,49.19,Prendido
24/03/2022_03:53:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,57.56,52.94,54.06,49.19,Prendido
24/03/2022_03:54:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,57.63,52.94,53.94,49.25,Prendido
24/03/2022_03:54:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,57.56,52.94,53.94,49.19,Prendido
24/03/2022_03:54:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,57.56,52.94,53.81,49.19,Prendido
24/03/2022_03:54:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,57.63,52.94,53.81,49.19,Prendido
24/03/2022_03:54:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,57.63,52.94,53.81,49.19,Prendido
24/03/2022_03:54:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,57.56,52.94,53.75,49.19,Prendido
24/03/2022_03:54:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,57.56,52.94,53.81,49.25,Prendido
24/03/2022_03:54:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,57.63,52.94,53.69,49.19,Prendido
24/03/2022_03:54:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,57.63,52.94,53.75,49.19,Prendido
24/03/2022_03:54:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,57.56,52.94,53.75,49.19,Prendido
24/03/2022_03:54:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,57.63,52.94,53.75,49.19,Prendido
24/03/2022_03:55:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,57.63,52.94,53.75,49.19,Prendido
24/03/2022_03:55:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,57.63,53.00,53.75,49.19,Prendido
24/03/2022_03:55:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,57.63,52.94,53.75,49.25,Prendido
24/03/2022_03:55:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,57.56,52.94,53.69,49.19,Prendido
24/03/2022_03:55:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,57.63,52.94,53.69,49.19,Prendido
24/03/2022_03:55:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,57.63,52.94,53.69,49.19,Prendido
24/03/2022_03:55:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,57.63,53.00,53.63,49.25,Prendido
24/03/2022_03:55:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,57.63,52.94,53.75,49.19,Prendido
24/03/2022_03:55:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,57.63,52.94,53.81,49.19,Prendido
24/03/2022_03:55:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,57.63,52.94,53.88,49.19,Prendido
24/03/2022_03:56:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,57.63,52.88,53.94,49.25,Prendido
24/03/2022_03:56:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,57.63,52.94,53.94,49.19,Prendido
24/03/2022_03:56:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,57.63,52.94,53.88,49.19,Prendido
24/03/2022_03:56:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,57.63,53.00,53.81,49.19,Prendido
