Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_03:20:34,782,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,56.00,52.81,53.94,49.31,Prendido
24/03/2022_03:20:39,782,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,56.00,52.81,54.00,49.31,Prendido
24/03/2022_03:20:45,782,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,56.00,52.88,54.00,49.31,Prendido
24/03/2022_03:20:51,782,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,56.00,52.81,54.00,49.31,Prendido
24/03/2022_03:20:57,782,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,56.06,52.81,53.94,49.31,Prendido
24/03/2022_03:21:03,782,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,56.00,52.88,53.94,49.31,Prendido
24/03/2022_03:21:09,783,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,56.06,52.81,53.88,49.31,Prendido
24/03/2022_03:21:15,782,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,56.06,52.88,53.88,49.31,Prendido
24/03/2022_03:21:21,783,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,56.06,52.81,53.94,49.31,Prendido
24/03/2022_03:21:26,784,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,56.06,52.88,53.94,49.31,Prendido
24/03/2022_03:21:32,785,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,56.13,52.81,53.88,49.38,Prendido
24/03/2022_03:21:38,786,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,56.06,52.88,53.94,49.31,Prendido
24/03/2022_03:21:44,788,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,56.13,52.88,53.94,49.31,Prendido
24/03/2022_03:21:50,788,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,56.06,52.88,53.88,49.31,Prendido
24/03/2022_03:21:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,56.13,52.88,53.88,49.31,Prendido
24/03/2022_03:22:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,56.13,52.81,53.88,49.31,Prendido
24/03/2022_03:22:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,56.13,52.81,53.88,49.31,Prendido
24/03/2022_03:22:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,56.13,52.88,53.81,49.31,Prendido
24/03/2022_03:22:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,56.19,52.88,53.88,49.31,Prendido
24/03/2022_03:22:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,56.19,52.88,53.88,49.31,Prendido
24/03/2022_03:22:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,56.19,52.88,53.94,49.31,Prendido
24/03/2022_03:22:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,56.19,52.88,53.94,49.31,Prendido
24/03/2022_03:22:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,56.19,52.81,53.88,49.31,Prendido
24/03/2022_03:22:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,56.19,52.81,53.94,49.31,Prendido
24/03/2022_03:22:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,56.25,52.88,53.88,49.31,Prendido
24/03/2022_03:23:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,56.25,52.88,53.88,49.31,Prendido
24/03/2022_03:23:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,56.25,52.88,53.94,49.25,Prendido
24/03/2022_03:23:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,56.25,52.81,54.00,49.31,Prendido
24/03/2022_03:23:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,56.25,52.81,54.00,49.31,Prendido
24/03/2022_03:23:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,56.25,52.88,54.00,49.31,Prendido
24/03/2022_03:23:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,56.25,52.88,54.00,49.31,Prendido
24/03/2022_03:23:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,56.25,52.88,54.06,49.31,Prendido
24/03/2022_03:23:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,56.31,52.88,54.00,49.31,Prendido
24/03/2022_03:23:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,56.31,52.88,54.00,49.31,Prendido
24/03/2022_03:23:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,56.31,52.88,54.13,49.31,Prendido
24/03/2022_03:23:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,56.31,52.88,54.06,49.31,Prendido
24/03/2022_03:24:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,56.31,52.88,54.06,49.31,Prendido
24/03/2022_03:24:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,56.31,52.88,54.06,49.31,Prendido
24/03/2022_03:24:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,56.38,52.88,53.94,49.31,Prendido
24/03/2022_03:24:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,56.38,52.88,54.00,49.38,Prendido
24/03/2022_03:24:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,56.38,52.88,54.06,49.38,Prendido
24/03/2022_03:24:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,56.38,52.88,54.13,49.31,Prendido
24/03/2022_03:24:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,56.38,52.88,54.19,49.31,Prendido
24/03/2022_03:24:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,56.38,52.88,54.19,49.31,Prendido
24/03/2022_03:24:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,56.38,52.88,54.19,49.31,Prendido
24/03/2022_03:24:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,56.38,52.88,54.19,49.31,Prendido
24/03/2022_03:25:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,56.44,52.88,54.13,49.31,Prendido
24/03/2022_03:25:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,56.44,52.88,54.13,49.31,Prendido
24/03/2022_03:25:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,56.44,52.88,54.06,49.31,Prendido
24/03/2022_03:25:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,56.44,52.88,54.13,49.31,Prendido
24/03/2022_03:25:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,56.50,52.88,54.00,49.31,Prendido
24/03/2022_03:25:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,56.44,52.88,54.06,49.31,Prendido
24/03/2022_03:25:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,56.44,52.88,54.00,49.31,Prendido
24/03/2022_03:25:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,56.50,52.88,53.88,49.31,Prendido
24/03/2022_03:25:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,56.50,52.88,53.88,49.38,Prendido
24/03/2022_03:25:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,56.50,52.88,53.94,49.31,Prendido
24/03/2022_03:26:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,56.50,52.88,54.06,49.31,Prendido
24/03/2022_03:26:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,56.50,52.88,53.88,49.31,Prendido
24/03/2022_03:26:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,56.50,52.88,53.94,49.31,Prendido
24/03/2022_03:26:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,56.50,52.88,53.94,49.31,Prendido
24/03/2022_03:26:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,56.50,52.88,53.88,49.31,Prendido
24/03/2022_03:26:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,56.50,52.88,53.69,49.31,Prendido
24/03/2022_03:26:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,56.56,52.88,53.81,49.31,Prendido
24/03/2022_03:26:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,56.56,52.88,53.81,49.31,Prendido
24/03/2022_03:26:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,56.56,52.88,53.88,49.38,Prendido
24/03/2022_03:26:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,56.56,52.88,53.81,49.31,Prendido
24/03/2022_03:27:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,56.63,52.88,53.75,49.31,Prendido
