Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_04:10:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,57.56,52.81,53.81,49.00,Prendido
24/03/2022_04:10:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,57.56,52.81,53.88,49.00,Prendido
24/03/2022_04:11:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,57.63,52.81,53.88,49.00,Prendido
24/03/2022_04:11:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,57.63,52.81,53.94,49.00,Prendido
24/03/2022_04:11:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,57.63,52.81,53.81,49.00,Prendido
24/03/2022_04:11:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,57.63,52.81,53.75,49.06,Prendido
24/03/2022_04:11:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,57.56,52.81,53.75,49.00,Prendido
24/03/2022_04:11:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,57.56,52.81,53.75,49.00,Prendido
24/03/2022_04:11:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,57.56,52.81,53.69,49.00,Prendido
24/03/2022_04:11:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,57.56,52.81,53.81,49.06,Prendido
24/03/2022_04:11:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,57.63,52.81,53.81,49.00,Prendido
24/03/2022_04:11:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,57.63,52.81,53.81,49.00,Prendido
24/03/2022_04:11:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,57.56,52.81,53.81,49.06,Prendido
24/03/2022_04:12:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,57.63,52.81,53.88,49.00,Prendido
24/03/2022_04:12:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,57.63,52.81,53.94,49.06,Prendido
24/03/2022_04:12:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,57.63,52.81,53.81,49.00,Prendido
24/03/2022_04:12:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,57.56,52.81,53.75,49.00,Prendido
24/03/2022_04:12:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,57.63,52.81,53.81,49.00,Prendido
24/03/2022_04:12:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,57.63,52.81,53.75,49.00,Prendido
24/03/2022_04:12:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,57.63,52.81,53.81,49.00,Prendido
24/03/2022_04:12:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,57.63,52.81,53.75,49.00,Prendido
24/03/2022_04:12:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,57.56,52.81,53.69,49.00,Prendido
24/03/2022_04:12:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,57.56,52.81,53.69,49.00,Prendido
24/03/2022_04:13:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,57.56,52.81,53.69,49.00,Prendido
24/03/2022_04:13:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,57.56,52.81,53.69,49.00,Prendido
24/03/2022_04:13:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,57.63,52.81,53.69,49.00,Prendido
24/03/2022_04:13:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,57.63,52.81,53.69,49.00,Prendido
24/03/2022_04:13:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,57.56,52.81,53.75,49.00,Prendido
24/03/2022_04:13:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,57.56,52.81,53.63,49.00,Prendido
24/03/2022_04:13:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,57.56,52.81,53.63,49.00,Prendido
24/03/2022_04:13:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,57.63,52.75,53.69,49.00,Prendido
24/03/2022_04:13:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,57.56,52.81,53.69,49.00,Prendido
24/03/2022_04:13:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,57.63,52.81,53.75,49.00,Prendido
24/03/2022_04:14:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,57.63,52.81,53.69,49.00,Prendido
24/03/2022_04:14:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,57.56,52.75,53.63,49.00,Prendido
24/03/2022_04:14:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,57.56,52.81,53.69,49.00,Prendido
24/03/2022_04:14:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,57.56,52.81,53.69,49.00,Prendido
24/03/2022_04:14:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,57.56,52.81,53.69,49.00,Prendido
24/03/2022_04:14:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,57.56,52.75,53.63,49.00,Prendido
24/03/2022_04:14:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,57.63,52.81,53.63,48.94,Prendido
24/03/2022_04:14:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,57.56,52.75,53.63,49.00,Prendido
24/03/2022_04:14:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,57.56,52.81,53.56,49.00,Prendido
24/03/2022_04:14:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,57.56,52.75,53.69,49.00,Prendido
24/03/2022_04:15:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,57.56,52.75,53.63,49.00,Prendido
24/03/2022_04:15:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,57.56,52.75,53.69,49.00,Prendido
24/03/2022_04:15:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,57.63,52.75,53.75,48.94,Prendido
24/03/2022_04:15:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,57.56,52.81,53.75,49.00,Prendido
24/03/2022_04:15:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,57.56,52.75,53.75,49.00,Prendido
24/03/2022_04:15:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,57.56,52.75,53.75,49.00,Prendido
24/03/2022_04:15:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,57.56,52.75,53.69,49.00,Prendido
24/03/2022_04:15:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,57.56,52.75,53.75,48.94,Prendido
24/03/2022_04:15:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,57.56,52.75,53.75,49.00,Prendido
24/03/2022_04:15:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,57.56,52.75,53.81,48.94,Prendido
