Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_04:04:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,57.63,52.88,53.81,49.13,Prendido
24/03/2022_04:05:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,57.63,52.88,53.88,49.13,Prendido
24/03/2022_04:05:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,57.63,52.88,54.00,49.06,Prendido
24/03/2022_04:05:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,57.63,52.88,54.00,49.06,Prendido
24/03/2022_04:05:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,57.63,52.88,54.13,49.06,Prendido
24/03/2022_04:05:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,57.63,52.88,54.13,49.06,Prendido
24/03/2022_04:05:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,57.63,52.88,54.00,49.13,Prendido
24/03/2022_04:05:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,57.63,52.88,54.00,49.06,Prendido
24/03/2022_04:05:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,57.63,52.88,53.94,49.06,Prendido
24/03/2022_04:05:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,57.56,52.88,53.88,49.06,Prendido
24/03/2022_04:05:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,57.63,52.88,54.00,49.06,Prendido
24/03/2022_04:06:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,57.56,52.88,54.06,49.06,Prendido
24/03/2022_04:06:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,57.56,52.88,54.13,49.06,Prendido
