Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_01:21:16,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.63,36.25,39.94,47.06,37.25,Prendido
24/03/2022_01:21:22,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.63,36.19,40.00,47.06,37.31,Prendido
24/03/2022_01:21:28,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.69,36.25,40.06,47.06,37.31,Prendido
24/03/2022_01:21:34,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.75,36.25,40.06,47.13,37.38,Prendido
24/03/2022_01:21:39,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.75,36.31,40.13,47.19,37.38,Prendido
24/03/2022_01:21:45,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.75,36.38,40.13,47.25,37.44,Prendido
24/03/2022_01:21:51,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,36.44,40.19,47.31,37.50,Prendido
24/03/2022_01:21:57,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,36.44,40.19,47.31,37.50,Prendido
24/03/2022_01:22:03,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.88,36.50,40.31,47.25,37.56,Prendido
24/03/2022_01:22:09,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.88,36.50,40.25,47.38,37.56,Prendido
24/03/2022_01:22:15,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.94,36.56,40.31,47.44,37.63,Prendido
24/03/2022_01:22:20,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.94,36.56,40.38,47.44,37.63,Prendido
24/03/2022_01:22:26,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.00,36.63,40.38,47.44,37.69,Prendido
24/03/2022_01:22:32,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.00,36.63,40.44,47.44,37.75,Prendido
24/03/2022_01:22:38,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.06,36.69,40.50,47.38,37.75,Prendido
24/03/2022_01:22:44,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.06,36.69,40.50,47.38,37.75,Prendido
24/03/2022_01:22:50,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.06,36.75,40.56,47.31,37.81,Prendido
24/03/2022_01:22:56,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.13,36.81,40.63,47.25,37.88,Prendido
24/03/2022_01:23:01,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.19,36.81,40.63,47.13,37.88,Prendido
24/03/2022_01:23:07,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.19,36.81,40.69,47.13,37.88,Prendido
24/03/2022_01:23:13,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.25,36.88,40.69,47.19,37.94,Prendido
24/03/2022_01:23:19,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.25,36.94,40.75,47.13,38.00,Prendido
24/03/2022_01:23:25,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.31,36.94,40.81,47.06,38.00,Prendido
24/03/2022_01:23:31,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.31,37.00,40.81,47.13,38.06,Prendido
24/03/2022_01:23:37,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.38,37.00,40.88,47.13,38.06,Prendido
24/03/2022_01:23:43,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.38,37.06,40.94,47.19,38.13,Prendido
24/03/2022_01:23:48,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.44,37.13,40.94,47.19,38.13,Prendido
24/03/2022_01:23:54,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.50,37.13,40.94,47.31,38.19,Prendido
24/03/2022_01:24:00,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.50,37.19,41.00,47.44,38.25,Prendido
24/03/2022_01:24:06,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.50,37.19,41.06,47.56,38.25,Prendido
24/03/2022_01:24:12,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.56,37.25,41.13,47.63,38.31,Prendido
24/03/2022_01:24:18,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.56,37.31,41.13,47.69,38.31,Prendido
24/03/2022_01:24:24,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.63,37.31,41.13,47.75,38.31,Prendido
24/03/2022_01:24:29,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.63,37.31,41.19,47.75,38.38,Prendido
24/03/2022_01:24:35,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.69,37.38,41.25,47.94,38.44,Prendido
24/03/2022_01:24:41,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.69,37.44,41.25,48.00,38.44,Prendido
24/03/2022_01:24:47,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.75,37.44,41.31,48.00,38.50,Prendido
24/03/2022_01:24:53,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.75,37.50,41.31,47.94,38.50,Prendido
24/03/2022_01:24:59,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.81,37.56,41.38,48.13,38.56,Prendido
24/03/2022_01:25:05,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.81,37.56,41.38,48.13,38.56,Prendido
24/03/2022_01:25:10,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.88,37.56,41.44,48.13,38.63,Prendido
24/03/2022_01:25:16,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.94,37.63,41.50,48.25,38.63,Prendido
24/03/2022_01:25:22,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.94,37.63,41.50,48.25,38.69,Prendido
24/03/2022_01:25:28,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.94,37.69,41.56,48.19,38.69,Prendido
24/03/2022_01:25:34,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.00,37.75,41.56,48.19,38.69,Prendido
24/03/2022_01:25:40,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.00,37.75,41.63,48.13,38.75,Prendido
24/03/2022_01:25:46,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.06,37.81,41.63,48.19,38.75,Prendido
24/03/2022_01:25:52,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.13,37.81,41.69,48.19,38.81,Prendido
24/03/2022_01:25:57,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.13,37.81,41.75,48.19,38.81,Prendido
24/03/2022_01:26:03,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.19,37.88,41.75,48.25,38.88,Prendido
24/03/2022_01:26:09,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.19,37.88,41.81,48.31,38.88,Prendido
24/03/2022_01:26:15,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.19,37.94,41.81,48.31,38.94,Prendido
24/03/2022_01:26:21,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.25,38.00,41.88,48.38,39.00,Prendido
24/03/2022_01:26:27,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.31,38.06,41.88,48.44,39.00,Prendido
24/03/2022_01:26:33,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.31,38.06,41.94,48.50,39.06,Prendido
24/03/2022_01:26:38,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.38,38.06,42.00,48.50,39.06,Prendido
24/03/2022_01:26:44,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.38,38.13,42.00,48.50,39.13,Prendido
24/03/2022_01:26:50,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.38,38.13,42.06,48.56,39.13,Prendido
24/03/2022_01:26:56,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.44,38.19,42.13,48.56,39.19,Prendido
24/03/2022_01:27:02,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.44,38.25,42.13,48.63,39.25,Prendido
24/03/2022_01:27:08,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.25,42.13,48.69,39.25,Prendido
24/03/2022_01:27:14,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.31,42.19,48.75,39.25,Prendido
24/03/2022_01:27:19,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.38,42.19,48.75,39.25,Prendido
24/03/2022_01:27:25,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.38,42.25,48.75,39.31,Prendido
24/03/2022_01:27:31,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.44,42.25,48.75,39.38,Prendido
24/03/2022_01:27:37,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,38.44,42.31,48.81,39.38,Prendido
24/03/2022_01:27:43,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,38.44,42.38,48.75,39.44,Prendido
24/03/2022_01:27:49,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,38.50,42.44,48.81,39.44,Prendido
24/03/2022_01:27:55,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,38.50,42.38,48.75,39.50,Prendido
24/03/2022_01:28:01,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,38.56,42.44,48.94,39.50,Prendido
24/03/2022_01:28:06,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,38.63,42.44,48.81,39.50,Prendido
24/03/2022_01:28:12,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,38.63,42.56,48.88,39.50,Prendido
24/03/2022_01:28:18,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,38.69,42.56,49.06,39.56,Prendido
24/03/2022_01:28:24,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,38.75,42.56,48.94,39.63,Prendido
24/03/2022_01:28:30,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,38.75,42.63,48.94,39.63,Prendido
24/03/2022_01:28:36,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,38.81,42.69,49.06,39.69,Prendido
24/03/2022_01:28:42,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,38.81,42.69,49.00,39.69,Prendido
24/03/2022_01:28:47,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,38.81,42.69,49.06,39.69,Prendido
24/03/2022_01:28:53,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,38.88,42.75,49.06,39.75,Prendido
24/03/2022_01:28:59,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,38.88,42.75,49.06,39.75,Prendido
24/03/2022_01:29:05,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,38.94,42.81,49.06,39.81,Prendido
24/03/2022_01:29:11,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.19,39.00,42.88,49.06,39.81,Prendido
24/03/2022_01:29:17,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.19,39.00,42.88,49.13,39.88,Prendido
24/03/2022_01:29:23,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.25,39.06,42.94,49.13,39.94,Prendido
24/03/2022_01:29:29,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.25,39.13,42.94,49.13,39.88,Prendido
24/03/2022_01:29:34,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.25,39.13,43.00,49.19,40.00,Prendido
24/03/2022_01:29:40,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,39.13,43.06,49.13,40.00,Prendido
24/03/2022_01:29:46,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,39.19,43.06,49.19,40.00,Prendido
