Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_04:31:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,57.50,52.56,55.38,48.81,Prendido
24/03/2022_04:31:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,57.56,52.56,55.38,48.81,Prendido
24/03/2022_04:31:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,57.50,52.63,55.50,48.81,Prendido
24/03/2022_04:31:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,57.50,52.56,55.56,48.81,Prendido
24/03/2022_04:31:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,57.50,52.63,55.50,48.75,Prendido
24/03/2022_04:31:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,57.50,52.56,55.44,48.81,Prendido
24/03/2022_04:31:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,57.50,52.56,55.31,48.75,Prendido
24/03/2022_04:31:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,57.50,52.56,55.13,48.75,Prendido
24/03/2022_04:31:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,57.50,52.63,55.06,48.75,Prendido
24/03/2022_04:31:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,57.50,52.63,54.94,48.81,Prendido
24/03/2022_04:32:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,57.50,52.56,55.00,48.75,Prendido
24/03/2022_04:32:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,57.50,52.63,55.06,48.81,Prendido
24/03/2022_04:32:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,57.44,52.56,55.19,48.81,Prendido
24/03/2022_04:32:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,57.50,52.56,55.25,48.75,Prendido
24/03/2022_04:32:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,57.50,52.56,55.38,48.81,Prendido
24/03/2022_04:32:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,57.44,52.56,55.38,48.75,Prendido
24/03/2022_04:32:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,57.50,52.56,55.44,48.75,Prendido
24/03/2022_04:32:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,57.50,52.63,55.50,48.75,Prendido
24/03/2022_04:32:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,57.50,52.63,55.50,48.75,Prendido
24/03/2022_04:32:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,57.50,52.63,55.44,48.75,Prendido
24/03/2022_04:33:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,57.50,52.63,55.38,48.75,Prendido
24/03/2022_04:33:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,57.50,52.63,55.38,48.75,Prendido
24/03/2022_04:33:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,57.50,52.56,55.50,48.75,Prendido
24/03/2022_04:33:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,57.50,52.63,-15.13,48.81,Prendido
24/03/2022_04:33:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,57.50,52.56,-15.13,48.75,Prendido
24/03/2022_04:33:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,57.50,52.56,55.44,48.75,Prendido
24/03/2022_04:33:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,57.50,52.63,55.44,48.75,Prendido
24/03/2022_04:33:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,57.50,52.63,55.31,48.75,Prendido
24/03/2022_04:33:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,57.50,52.56,55.25,48.75,Prendido
24/03/2022_04:33:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,57.50,52.56,55.13,48.75,Prendido
24/03/2022_04:33:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,57.50,52.56,55.06,48.75,Prendido
24/03/2022_04:34:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,57.50,52.56,55.13,48.75,Prendido
24/03/2022_04:34:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,57.44,52.56,55.13,48.75,Prendido
24/03/2022_04:34:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,57.44,52.56,55.00,48.75,Prendido
24/03/2022_04:34:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,57.50,52.56,54.81,48.75,Prendido
24/03/2022_04:34:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,57.50,52.56,54.69,48.75,Prendido
24/03/2022_04:34:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,57.50,52.56,54.75,48.75,Prendido
24/03/2022_04:34:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,57.50,52.56,54.63,48.75,Prendido
24/03/2022_04:34:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,57.50,52.56,54.56,48.75,Prendido
24/03/2022_04:34:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,57.50,52.56,54.56,48.75,Prendido
24/03/2022_04:34:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,57.44,52.56,54.69,48.75,Prendido
24/03/2022_04:35:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,57.44,52.56,54.63,48.75,Prendido
24/03/2022_04:35:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,57.50,52.56,54.50,48.75,Prendido
24/03/2022_04:35:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,57.50,52.56,54.63,48.75,Prendido
24/03/2022_04:35:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,57.44,52.56,54.75,48.75,Prendido
24/03/2022_04:35:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,57.44,52.56,54.75,48.75,Prendido
