Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_03:13:25,763,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,55.44,52.81,54.19,49.31,Prendido
24/03/2022_03:13:31,766,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,55.44,52.81,54.06,49.31,Prendido
24/03/2022_03:13:37,767,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,55.44,52.81,54.06,49.31,Prendido
24/03/2022_03:13:43,768,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,55.44,52.81,54.06,49.31,Prendido
24/03/2022_03:13:49,770,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,55.50,52.75,53.94,49.31,Prendido
24/03/2022_03:13:55,770,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,55.50,52.75,54.00,49.31,Prendido
24/03/2022_03:14:00,769,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,55.50,52.81,53.94,49.31,Prendido
24/03/2022_03:14:06,767,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,55.50,52.81,53.94,49.31,Prendido
24/03/2022_03:14:12,768,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,55.50,52.81,53.81,49.31,Prendido
24/03/2022_03:14:18,768,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,55.50,52.81,53.75,49.25,Prendido
24/03/2022_03:14:24,768,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,55.50,52.81,53.81,49.31,Prendido
24/03/2022_03:14:30,768,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,55.50,52.75,53.81,49.31,Prendido
24/03/2022_03:14:36,769,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,55.56,52.81,53.81,49.31,Prendido
24/03/2022_03:14:41,771,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,55.56,52.81,53.75,49.31,Prendido
24/03/2022_03:14:47,772,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,55.56,52.81,53.69,49.25,Prendido
24/03/2022_03:14:53,773,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,55.56,52.81,53.75,49.31,Prendido
24/03/2022_03:14:59,774,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,55.56,52.81,53.88,49.31,Prendido
24/03/2022_03:15:05,775,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,55.56,52.75,53.75,49.31,Prendido
24/03/2022_03:15:11,776,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,55.56,52.75,53.75,49.25,Prendido
24/03/2022_03:15:17,777,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,55.56,52.81,53.81,49.31,Prendido
24/03/2022_03:15:23,778,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,55.63,52.75,53.88,49.31,Prendido
24/03/2022_03:15:28,778,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,55.63,52.75,53.88,49.31,Prendido
24/03/2022_03:15:34,780,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,55.63,52.81,53.75,49.31,Prendido
24/03/2022_03:15:40,784,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,55.63,52.81,53.69,49.31,Prendido
24/03/2022_03:15:46,786,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,55.63,52.75,53.69,49.31,Prendido
24/03/2022_03:15:52,786,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,55.63,52.81,53.81,49.38,Prendido
24/03/2022_03:15:58,786,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,55.63,52.81,53.88,49.31,Prendido
24/03/2022_03:16:04,788,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,55.69,52.81,53.94,49.31,Prendido
24/03/2022_03:16:10,789,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,55.69,52.81,53.94,49.31,Prendido
24/03/2022_03:16:15,789,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,55.69,52.81,54.00,49.31,Prendido
24/03/2022_03:16:21,790,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,55.69,52.81,54.06,49.31,Prendido
24/03/2022_03:16:27,790,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,55.69,52.81,54.06,49.31,Prendido
24/03/2022_03:16:33,790,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,55.69,52.75,53.94,49.31,Prendido
24/03/2022_03:16:39,791,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,55.69,52.81,54.13,49.31,Prendido
24/03/2022_03:16:45,791,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,55.69,52.75,54.19,49.31,Prendido
24/03/2022_03:16:51,791,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,55.69,52.81,54.13,49.31,Prendido
24/03/2022_03:16:56,791,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,55.75,52.81,54.13,49.31,Prendido
24/03/2022_03:17:02,790,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,55.75,52.81,54.19,49.31,Prendido
24/03/2022_03:17:08,790,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,55.75,52.81,54.19,49.31,Prendido
24/03/2022_03:17:14,790,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,55.75,52.81,54.13,49.31,Prendido
