Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_01:54:01,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,46.25,48.44,51.19,45.06,Prendido
24/03/2022_01:54:06,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,46.25,48.50,51.13,45.06,Prendido
24/03/2022_01:54:12,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,46.25,48.50,51.13,45.06,Prendido
24/03/2022_01:54:18,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,46.25,48.50,51.25,45.13,Prendido
24/03/2022_01:54:24,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,46.31,48.50,51.13,45.13,Prendido
24/03/2022_01:54:30,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,46.38,48.56,51.13,45.13,Prendido
24/03/2022_01:54:36,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,46.38,48.56,51.19,45.13,Prendido
24/03/2022_01:54:42,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,46.38,48.56,51.25,45.13,Prendido
24/03/2022_01:54:47,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,46.38,48.56,51.19,45.19,Prendido
24/03/2022_01:54:53,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,46.44,48.63,51.19,45.19,Prendido
24/03/2022_01:54:59,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.50,48.63,51.25,45.19,Prendido
24/03/2022_01:55:05,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,46.50,48.63,51.44,45.25,Prendido
24/03/2022_01:55:11,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.50,48.63,51.50,45.19,Prendido
24/03/2022_01:55:17,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.50,48.69,51.50,45.25,Prendido
24/03/2022_01:55:23,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.56,48.69,51.56,45.25,Prendido
24/03/2022_01:55:29,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,46.56,48.69,51.56,45.25,Prendido
24/03/2022_01:55:34,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,46.63,48.69,51.69,45.31,Prendido
24/03/2022_01:55:40,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,46.63,48.75,51.69,45.25,Prendido
24/03/2022_01:55:46,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,46.63,48.75,51.63,45.31,Prendido
24/03/2022_01:55:52,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,46.69,48.75,51.63,45.31,Prendido
24/03/2022_01:55:58,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,46.69,48.75,51.63,45.38,Prendido
24/03/2022_01:56:04,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,46.69,48.75,51.56,45.38,Prendido
24/03/2022_01:56:10,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,46.75,48.75,51.56,45.38,Prendido
24/03/2022_01:56:15,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,46.75,48.81,51.50,45.38,Prendido
24/03/2022_01:56:21,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,46.75,48.81,51.38,45.38,Prendido
24/03/2022_01:56:27,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,46.81,48.81,51.31,45.44,Prendido
24/03/2022_01:56:33,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,46.88,48.81,51.38,45.44,Prendido
24/03/2022_01:56:39,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,46.88,48.88,51.31,45.44,Prendido
24/03/2022_01:56:45,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,46.94,48.88,51.31,45.44,Prendido
24/03/2022_01:56:51,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,46.88,48.88,51.25,45.44,Prendido
24/03/2022_01:56:57,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,46.88,48.88,51.25,45.50,Prendido
24/03/2022_01:57:02,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,46.94,48.88,51.31,45.50,Prendido
24/03/2022_01:57:08,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,46.94,48.88,51.31,45.50,Prendido
24/03/2022_01:57:14,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,47.00,48.94,51.31,45.50,Prendido
24/03/2022_01:57:20,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,47.00,48.94,51.25,45.50,Prendido
24/03/2022_01:57:26,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,47.00,48.94,51.31,45.56,Prendido
24/03/2022_01:57:32,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,47.06,48.94,51.31,45.56,Prendido
24/03/2022_01:57:38,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,47.06,48.94,51.25,45.56,Prendido
24/03/2022_01:57:43,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,47.13,49.00,51.25,45.56,Prendido
24/03/2022_01:57:49,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,47.13,49.00,51.38,45.56,Prendido
24/03/2022_01:57:55,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,47.13,49.00,51.25,45.63,Prendido
24/03/2022_01:58:01,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,47.19,49.00,51.38,45.63,Prendido
24/03/2022_01:58:07,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,47.19,49.00,51.38,45.63,Prendido
24/03/2022_01:58:13,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,47.19,49.06,51.44,45.63,Prendido
24/03/2022_01:58:19,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,47.25,49.06,51.56,45.63,Prendido
24/03/2022_01:58:25,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,47.25,49.06,51.50,45.69,Prendido
24/03/2022_01:58:30,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,47.25,49.06,51.50,45.69,Prendido
24/03/2022_01:58:36,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,47.25,49.06,51.50,45.69,Prendido
24/03/2022_01:58:42,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,47.31,49.13,51.63,45.69,Prendido
24/03/2022_01:58:48,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,47.31,49.13,51.56,45.75,Prendido
24/03/2022_01:58:54,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,47.38,49.13,51.56,45.75,Prendido
24/03/2022_01:59:00,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,47.38,49.19,51.63,45.75,Prendido
24/03/2022_01:59:06,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,47.38,49.19,51.56,45.75,Prendido
