Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_03:02:51,700,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,54.75,52.88,54.00,49.25,Prendido
24/03/2022_03:02:57,700,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,54.75,52.88,53.88,49.25,Prendido
24/03/2022_03:03:03,700,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,54.75,52.88,53.94,49.25,Prendido
24/03/2022_03:03:09,700,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,54.75,52.88,53.88,49.25,Prendido
24/03/2022_03:03:15,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,54.81,52.88,53.81,49.25,Prendido
24/03/2022_03:03:21,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,54.81,52.81,53.81,49.31,Prendido
24/03/2022_03:03:27,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,54.75,52.88,53.81,49.31,Prendido
24/03/2022_03:03:33,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,54.81,52.88,53.88,49.25,Prendido
24/03/2022_03:03:38,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,54.81,52.81,53.94,49.25,Prendido
24/03/2022_03:03:44,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,54.81,52.81,53.94,49.25,Prendido
24/03/2022_03:03:50,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,54.81,52.88,54.00,49.25,Prendido
24/03/2022_03:03:56,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,54.81,52.81,54.13,49.31,Prendido
24/03/2022_03:04:02,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,54.81,52.88,54.13,49.25,Prendido
24/03/2022_03:04:08,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,54.81,52.88,54.13,49.25,Prendido
24/03/2022_03:04:14,696,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,54.81,52.81,54.25,49.25,Prendido
24/03/2022_03:04:19,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,54.81,52.88,54.25,49.25,Prendido
24/03/2022_03:04:25,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,54.81,52.88,54.19,49.25,Prendido
24/03/2022_03:04:31,693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,54.81,52.81,54.19,49.25,Prendido
24/03/2022_03:04:37,693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,54.81,52.88,54.06,49.25,Prendido
24/03/2022_03:04:43,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,54.81,52.88,54.06,49.31,Prendido
24/03/2022_03:04:49,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,54.88,52.81,54.13,49.31,Prendido
24/03/2022_03:04:55,696,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,54.88,52.88,54.19,49.25,Prendido
24/03/2022_03:05:01,696,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,54.88,52.81,54.13,49.25,Prendido
24/03/2022_03:05:06,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,54.88,52.81,54.19,49.31,Prendido
24/03/2022_03:05:12,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,54.88,52.88,54.13,49.31,Prendido
24/03/2022_03:05:18,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,54.88,52.88,54.06,49.25,Prendido
24/03/2022_03:05:24,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,54.94,52.88,54.06,49.31,Prendido
24/03/2022_03:05:30,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,54.88,52.81,54.13,49.31,Prendido
24/03/2022_03:05:36,700,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,54.94,52.88,54.19,49.31,Prendido
24/03/2022_03:05:42,701,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,54.94,52.81,54.19,49.25,Prendido
24/03/2022_03:05:48,700,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,54.94,52.81,54.19,49.25,Prendido
24/03/2022_03:05:53,702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,54.94,52.81,54.19,49.25,Prendido
24/03/2022_03:05:59,703,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,54.94,52.81,54.13,49.31,Prendido
24/03/2022_03:06:05,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,54.94,52.81,54.06,49.31,Prendido
24/03/2022_03:06:11,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,54.94,52.81,53.94,49.31,Prendido
24/03/2022_03:06:17,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,54.94,52.81,54.06,49.25,Prendido
24/03/2022_03:06:23,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,54.94,52.81,54.00,49.31,Prendido
24/03/2022_03:06:29,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,55.00,52.81,54.00,49.25,Prendido
24/03/2022_03:06:34,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,54.94,52.81,53.88,49.25,Prendido
24/03/2022_03:06:40,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,55.00,52.81,53.94,49.31,Prendido
24/03/2022_03:06:46,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,54.94,52.81,53.81,49.31,Prendido
24/03/2022_03:06:52,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,55.00,52.81,53.75,49.25,Prendido
24/03/2022_03:06:58,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,55.00,52.81,53.81,49.31,Prendido
24/03/2022_03:07:04,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.06,55.00,52.81,53.81,49.25,Prendido
24/03/2022_03:07:10,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,55.00,52.81,53.88,49.31,Prendido
24/03/2022_03:07:16,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,55.06,52.81,53.81,49.31,Prendido
24/03/2022_03:07:21,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,55.00,52.81,53.94,49.31,Prendido
24/03/2022_03:07:27,713,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,55.06,52.81,53.94,49.25,Prendido
