Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_02:30:11,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,52.31,51.63,52.81,48.50,Prendido
24/03/2022_02:30:17,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,52.31,51.63,52.81,48.56,Prendido
24/03/2022_02:30:23,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,52.31,51.63,52.81,48.56,Prendido
24/03/2022_02:30:29,566,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,52.38,51.63,52.81,48.56,Prendido
24/03/2022_02:30:35,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,52.38,51.63,52.88,48.56,Prendido
24/03/2022_02:30:40,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,52.38,51.63,52.88,48.56,Prendido
24/03/2022_02:30:46,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.44,52.38,51.63,52.81,48.56,Prendido
24/03/2022_02:30:52,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,52.38,51.63,52.81,48.56,Prendido
24/03/2022_02:30:58,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,52.38,51.63,52.88,48.56,Prendido
24/03/2022_02:31:04,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,52.38,51.69,52.88,48.56,Prendido
24/03/2022_02:31:10,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.50,52.44,51.69,53.00,48.63,Prendido
24/03/2022_02:31:16,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,52.44,51.63,53.00,48.63,Prendido
24/03/2022_02:31:22,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,52.44,51.69,53.00,48.56,Prendido
24/03/2022_02:31:27,572,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,52.44,51.69,52.94,48.56,Prendido
24/03/2022_02:31:33,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.56,52.44,51.69,52.94,48.56,Prendido
24/03/2022_02:31:39,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,52.50,51.69,53.00,48.63,Prendido
24/03/2022_02:31:45,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,52.50,51.69,52.88,48.63,Prendido
24/03/2022_02:31:51,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,52.50,51.75,52.88,48.63,Prendido
24/03/2022_02:31:57,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.63,52.50,51.75,52.88,48.63,Prendido
24/03/2022_02:32:03,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,52.50,51.75,52.88,48.63,Prendido
24/03/2022_02:32:08,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,52.50,51.75,52.94,48.63,Prendido
24/03/2022_02:32:14,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,52.50,51.75,52.88,48.63,Prendido
24/03/2022_02:32:20,575,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,52.56,51.75,52.94,48.63,Prendido
24/03/2022_02:32:26,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,52.56,51.81,52.81,48.63,Prendido
24/03/2022_02:32:32,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,52.56,51.75,52.94,48.63,Prendido
24/03/2022_02:32:38,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,52.56,51.81,53.00,48.63,Prendido
24/03/2022_02:32:44,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,52.56,51.81,52.88,48.63,Prendido
24/03/2022_02:32:50,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,52.56,51.81,52.94,48.63,Prendido
24/03/2022_02:32:55,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,52.63,51.81,52.94,48.63,Prendido
24/03/2022_02:33:01,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,52.56,51.81,52.88,48.63,Prendido
24/03/2022_02:33:07,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,52.63,51.81,52.94,48.63,Prendido
24/03/2022_02:33:13,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,52.63,51.81,52.94,48.69,Prendido
24/03/2022_02:33:19,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,52.63,51.81,53.00,48.69,Prendido
24/03/2022_02:33:25,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,52.63,51.81,53.00,48.69,Prendido
24/03/2022_02:33:31,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,52.69,51.81,52.94,48.69,Prendido
24/03/2022_02:33:36,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,52.69,51.81,52.94,48.69,Prendido
24/03/2022_02:33:42,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,52.69,51.88,53.00,48.69,Prendido
24/03/2022_02:33:48,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,52.69,51.88,52.88,48.69,Prendido
24/03/2022_02:33:54,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,52.69,51.88,52.94,48.69,Prendido
24/03/2022_02:34:00,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,52.75,51.88,53.00,48.69,Prendido
24/03/2022_02:34:06,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,52.75,51.88,52.88,48.69,Prendido
24/03/2022_02:34:12,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,52.75,51.88,52.94,48.69,Prendido
24/03/2022_02:34:18,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,52.75,51.88,52.94,48.69,Prendido
24/03/2022_02:34:23,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,52.75,51.88,52.88,48.75,Prendido
24/03/2022_02:34:29,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,52.81,51.88,52.88,48.69,Prendido
24/03/2022_02:34:35,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,52.81,51.88,52.94,48.75,Prendido
24/03/2022_02:34:41,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,52.81,51.94,52.94,48.69,Prendido
24/03/2022_02:34:47,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,52.81,51.94,53.00,48.75,Prendido
24/03/2022_02:34:53,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,52.75,51.94,52.94,48.69,Prendido
24/03/2022_02:34:59,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,52.81,51.94,52.81,48.75,Prendido
24/03/2022_02:35:04,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,52.81,51.94,52.88,48.75,Prendido
24/03/2022_02:35:10,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,52.81,51.94,52.81,48.75,Prendido
24/03/2022_02:35:16,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,52.81,51.94,52.88,48.75,Prendido
24/03/2022_02:35:22,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,52.88,51.94,52.69,48.69,Prendido
24/03/2022_02:35:28,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,52.88,51.94,52.81,48.75,Prendido
24/03/2022_02:35:34,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,52.88,52.00,52.81,48.75,Prendido
24/03/2022_02:35:40,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,52.88,52.00,52.94,48.75,Prendido
24/03/2022_02:35:46,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,52.88,52.00,52.88,48.75,Prendido
24/03/2022_02:35:51,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,52.94,52.00,52.88,48.75,Prendido
24/03/2022_02:35:57,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,52.94,52.00,52.88,48.75,Prendido
24/03/2022_02:36:03,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,52.88,52.00,52.88,48.81,Prendido
24/03/2022_02:36:09,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,52.94,52.06,52.94,48.81,Prendido
24/03/2022_02:36:15,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,52.94,52.00,53.00,48.81,Prendido
24/03/2022_02:36:21,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,52.94,52.00,53.00,48.81,Prendido
24/03/2022_02:36:27,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,52.94,52.06,52.94,48.81,Prendido
24/03/2022_02:36:32,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,53.00,52.06,52.94,48.75,Prendido
24/03/2022_02:36:38,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,53.00,52.06,53.00,48.75,Prendido
24/03/2022_02:36:44,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,53.00,52.06,53.00,48.75,Prendido
24/03/2022_02:36:50,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,53.00,52.00,52.94,48.81,Prendido
24/03/2022_02:36:56,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,53.00,52.06,52.94,48.81,Prendido
24/03/2022_02:37:02,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,53.00,52.06,52.94,48.81,Prendido
24/03/2022_02:37:08,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,53.00,52.06,53.00,48.81,Prendido
24/03/2022_02:37:14,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,53.06,52.06,52.94,48.81,Prendido
24/03/2022_02:37:19,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,53.06,52.06,52.94,48.75,Prendido
24/03/2022_02:37:25,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,53.06,52.13,52.94,48.81,Prendido
24/03/2022_02:37:31,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,53.06,52.06,52.88,48.81,Prendido
24/03/2022_02:37:37,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,53.06,52.13,52.94,48.81,Prendido
24/03/2022_02:37:43,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,53.06,52.06,52.81,48.81,Prendido
24/03/2022_02:37:49,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.13,52.13,52.94,48.81,Prendido
24/03/2022_02:37:55,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,53.06,52.13,52.88,48.88,Prendido
24/03/2022_02:38:00,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,53.06,52.13,52.81,48.81,Prendido
24/03/2022_02:38:06,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.13,52.13,52.88,48.81,Prendido
24/03/2022_02:38:12,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,53.06,52.13,52.81,48.81,Prendido
