Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_03:39:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,57.31,52.94,53.50,49.31,Prendido
24/03/2022_03:39:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,57.31,53.00,53.56,49.31,Prendido
24/03/2022_03:39:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,57.31,52.94,53.63,49.31,Prendido
24/03/2022_03:39:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,57.31,52.94,53.50,49.31,Prendido
24/03/2022_03:39:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,57.31,53.00,53.63,49.31,Prendido
24/03/2022_03:39:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,57.31,52.94,53.50,49.31,Prendido
24/03/2022_03:39:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,57.31,53.00,53.63,49.31,Prendido
24/03/2022_03:39:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,57.31,53.00,53.63,49.31,Prendido
24/03/2022_03:40:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,57.31,53.00,53.56,49.25,Prendido
24/03/2022_03:40:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,57.38,52.94,53.56,49.25,Prendido
24/03/2022_03:40:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,57.31,53.00,53.63,49.31,Prendido
24/03/2022_03:40:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,57.38,52.94,53.69,49.25,Prendido
24/03/2022_03:40:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,57.38,53.00,53.63,49.25,Prendido
24/03/2022_03:40:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,57.31,53.00,53.69,49.31,Prendido
24/03/2022_03:40:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,57.38,52.94,53.50,49.31,Prendido
24/03/2022_03:40:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,57.38,53.00,53.56,49.31,Prendido
24/03/2022_03:40:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,57.38,53.00,53.50,49.31,Prendido
24/03/2022_03:40:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,57.38,53.00,53.44,49.25,Prendido
24/03/2022_03:41:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,57.38,53.00,53.50,49.31,Prendido
24/03/2022_03:41:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,57.38,52.94,53.50,49.31,Prendido
24/03/2022_03:41:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,57.38,52.94,53.56,49.31,Prendido
24/03/2022_03:41:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,57.38,53.00,53.56,49.31,Prendido
24/03/2022_03:41:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,57.38,52.94,53.44,49.25,Prendido
24/03/2022_03:41:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,57.38,53.00,53.50,49.25,Prendido
24/03/2022_03:41:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,57.44,52.94,53.44,49.31,Prendido
24/03/2022_03:41:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,57.38,53.00,53.44,49.31,Prendido
24/03/2022_03:41:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,57.38,52.94,53.50,49.31,Prendido
24/03/2022_03:41:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,57.44,52.94,53.44,49.31,Prendido
24/03/2022_03:41:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,57.38,52.94,53.50,49.31,Prendido
24/03/2022_03:42:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,57.44,52.94,53.44,49.31,Prendido
24/03/2022_03:42:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,57.44,52.94,53.50,49.25,Prendido
24/03/2022_03:42:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,57.44,52.94,53.50,49.31,Prendido
24/03/2022_03:42:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,57.44,52.94,53.44,49.31,Prendido
24/03/2022_03:42:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,57.44,53.00,53.44,49.25,Prendido
24/03/2022_03:42:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,57.44,52.94,53.44,49.25,Prendido
24/03/2022_03:42:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,57.44,52.94,53.50,49.25,Prendido
24/03/2022_03:42:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,57.44,52.94,53.56,49.25,Prendido
24/03/2022_03:42:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,57.38,52.94,53.50,49.25,Prendido
24/03/2022_03:42:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,57.44,52.94,53.56,49.25,Prendido
24/03/2022_03:43:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,57.44,52.94,53.50,49.25,Prendido
24/03/2022_03:43:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,57.44,52.94,53.56,49.25,Prendido
24/03/2022_03:43:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,57.44,52.94,53.63,49.25,Prendido
24/03/2022_03:43:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,57.44,52.94,53.63,49.25,Prendido
24/03/2022_03:43:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,57.44,53.00,53.63,49.25,Prendido
24/03/2022_03:43:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,57.44,52.94,53.56,49.25,Prendido
24/03/2022_03:43:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,57.44,52.94,53.63,49.31,Prendido
24/03/2022_03:43:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,57.44,53.00,53.69,49.25,Prendido
24/03/2022_03:43:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,57.44,52.94,53.63,49.25,Prendido
24/03/2022_03:43:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,57.44,52.94,53.56,49.25,Prendido
24/03/2022_03:44:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,57.50,53.00,53.56,49.25,Prendido
24/03/2022_03:44:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,57.50,53.00,53.50,49.25,Prendido
24/03/2022_03:44:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,57.44,53.00,53.44,49.31,Prendido
24/03/2022_03:44:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,57.50,52.94,53.44,49.25,Prendido
24/03/2022_03:44:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,57.50,52.94,53.50,49.25,Prendido
24/03/2022_03:44:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,57.44,52.94,53.50,49.25,Prendido
24/03/2022_03:44:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,57.50,53.00,53.63,49.25,Prendido
24/03/2022_03:44:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,57.50,53.00,53.75,49.25,Prendido
24/03/2022_03:44:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,57.50,52.94,53.63,49.31,Prendido
24/03/2022_03:44:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,57.50,52.94,53.69,49.25,Prendido
24/03/2022_03:45:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,57.50,52.94,53.69,49.25,Prendido
24/03/2022_03:45:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,57.50,52.94,53.69,49.25,Prendido
24/03/2022_03:45:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,57.50,52.94,53.69,49.25,Prendido
24/03/2022_03:45:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,57.50,52.94,53.69,49.25,Prendido
24/03/2022_03:45:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,57.50,53.00,53.63,49.25,Prendido
24/03/2022_03:45:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,57.50,52.94,53.63,49.25,Prendido
24/03/2022_03:45:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,57.50,52.94,53.69,49.25,Prendido
24/03/2022_03:45:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,57.50,52.94,53.69,49.25,Prendido
24/03/2022_03:45:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,57.50,52.94,53.63,49.25,Prendido
24/03/2022_03:45:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,57.50,52.94,53.56,49.25,Prendido
24/03/2022_03:45:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,57.50,52.94,53.69,49.25,Prendido
24/03/2022_03:46:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,57.50,52.94,53.63,49.25,Prendido
24/03/2022_03:46:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,57.50,52.94,53.69,49.25,Prendido
24/03/2022_03:46:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,57.50,52.94,53.75,49.25,Prendido
24/03/2022_03:46:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,57.50,52.94,53.63,49.25,Prendido
24/03/2022_03:46:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,57.50,53.00,53.63,49.25,Prendido
24/03/2022_03:46:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,57.56,52.94,53.63,49.25,Prendido
